Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.670	16.755	-	-
r2	0.999754	0.999749	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.208751	-	63.271186	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.167538	-	58.057403	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	74.772399	-	58.501447	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.435203	-	50.651280	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.564726	-	59.868512	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.584197	-	49.287891	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.572976	-	65.600092	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.118789	-	56.850372	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	74.209166	-	69.263083	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	71.938882	-	60.201620	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	81.784120	-	63.248243	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	74.032776	-	67.078618	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	454.094219	-	327.613869	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.773752	-	72.154859	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	12404.442551	-	12862.692676	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	74.871601	-	56.876602	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	69.274880	-	57.333325	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	107.608184	-	92.279221	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	11702.445209	-	10501.586113	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	73.684181	-	70.587876	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	75.108375	-	62.639076	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	75.595180	-	65.768903	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	72.668137	-	58.068493	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.305265	-	78.078180	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.511739	-	61.517038	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.816278	-	65.841156	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.310026	-	54.156261	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.863260	-	64.730145	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	70.240932	-	56.153274	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.529903	-	59.628125	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.946671	-	76.870923	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.504297	-	52.099675	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	77.922768	-	57.513363	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	67.244381	-	53.042563	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	71.840732	-	57.907709	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	67.768997	-	55.689362	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.625525	-	51.230704	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.891900	-	56.482181	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.014896	-	55.992039	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	79.519927	-	51.532554	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.513859	-	51.621074	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	68.310049	-	61.248168	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.625610	-	66.090759	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.815449	-	54.153424	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	85.522500	-	55.366968	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	385.735952	-	307.098469	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.304327	-	56.107101	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.794603	-	52.785308	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	102.659398	-	72.519750	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.057553	-	63.872488	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.756401	-	53.984851	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.718106	-	53.934915	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	97.320019	-	78.074505	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	90.678613	-	57.475142	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.768053	-	62.719356	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.844573	-	51.003654	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.135749	-	70.932749	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.898451	-	58.367582	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.217968	-	62.143983	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.303406	-	48.165039	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.595571	-	60.673095	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.366086	-	52.478956	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	113.173991	-	69.982898	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	105.083614	-	60.301542	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	104.835811	-	76.013192	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	113.873184	-	74.308217	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	107.118323	-	77.533764	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	113.397363	-	60.829903	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	119.924944	-	80.652577	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	121.217409	-	71.033122	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	116.434736	-	73.243078	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	127.939767	-	80.671005	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.122761	-	65.914472	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.148759	-	71.154934	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	82.245756	-	70.235501	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	84.004021	-	76.958391	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.768513	-	73.537427	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.721117	-	70.335048	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	84.648137	-	73.457386	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.985334	-	69.530915	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.183145	-	65.301091	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.167907	-	55.471016	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	76.859351	-	63.316682	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	71.837676	-	61.040986	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	152.814652	-	131.542484	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	70.672000	-	64.860798	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	93.496064	-	84.114298	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.828528	-	62.765378	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	260.267445	-	212.343684	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.001010	-	70.355216	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.027100	-	58.080271	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.602469	-	57.900220	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2335.096846	-	1990.934762	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	70.366916	-	66.189930	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	74.850618	-	64.247717	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	69.307776	-	60.259783	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	90.732077	-	84.513759	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	80.063621	-	67.055526	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1391.160836	-	1062.891870	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	75.699397	-	69.378008	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	72.162231	-	62.581727	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	73.004135	-	66.523263	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	74.796785	-	62.014831	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	89.006248	-	60.170876	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	126.597286	-	86.682032	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	69.787683	-	62.842057	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.310441	-	60.363230	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	73.167952	-	51.375747	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.114488	-	53.816115	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.448628	-	59.183029	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	73.337468	-	52.376272	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	74.979704	-	57.704353	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	146.794107	-	97.451244	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1179.544738	-	812.642591	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	36171.000000	-	43058.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	127.151372	-	118.382217	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	741.853416	-	830.266544	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	69.728890	-	53.877127	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	475.255862	-	439.019799	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	74.959819	-	59.601219	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	113.321786	-	93.374641	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	385.214370	-	351.907036	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	71.341332	-	57.593943	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	67.512069	-	48.832006	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.747207	-	53.172691	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.956347	-	61.360005	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	70.882384	-	53.892418	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.004527	-	64.427618	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.693306	-	59.719268	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	70.114903	-	47.345077	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	286.342646	-	220.124035	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	73.637223	-	66.538404	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1464.667782	-	954.809592	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.146186	-	57.482331	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	85.757684	-	67.170363	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.196570	-	59.486081	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	118.588968	-	84.253579	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.722430	-	55.861686	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.341355	-	57.627449	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	71.161862	-	60.830279	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.586816	-	48.881241	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.727714	-	65.684498	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	126.536925	-	90.202980	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	76.374819	-	57.539305	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	395.743195	-	318.809059	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.758122	-	57.708254	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	107.536011	-	79.299752	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.060149	-	60.404901	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1157.672002	-	967.865818	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.524704	-	68.584276	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.420425	-	55.352654	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.104534	-	59.328522	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	103.630780	-	65.741384	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	87.776831	-	64.738097	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	72.668551	-	50.758765	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.637292	-	56.149073	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	77.287430	-	57.728046	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	64.360894	-	53.160462	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	292.421302	-	192.323495	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	66.511285	-	51.413591	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	74.001055	-	65.872788	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	66.498666	-	66.221488	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	112.334728	-	72.856083	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	110.805926	-	64.642827	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	110.469974	-	75.395309	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	114.844083	-	80.426654	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	108.153100	-	65.979611	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	110.692908	-	74.626635	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	117.081932	-	68.991151	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	127.213546	-	79.406712	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	121.286895	-	77.441494	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	123.449559	-	86.705425	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	77.648990	-	67.530689	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	84.409113	-	69.898731	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.752423	-	68.830216	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	76.170157	-	72.384520	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	90.075365	-	75.817475	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	79.290027	-	69.243529	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	78.504274	-	81.218947	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	86.102830	-	80.498981	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	77.319128	-	77.342023	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	75.133152	-	56.769642	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	122.041780	-	94.290774	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.850664	-	74.741171	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	79.114857	-	73.120677	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	78.602054	-	68.113176	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	78.296163	-	72.345536	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	85.282738	-	79.226811	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.460810	-	71.557220	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	78.745549	-	77.469001	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	71.881969	-	66.286476	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	77.479059	-	56.048850	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	71.429112	-	66.297641	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	76.765088	-	73.510897	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	67.256585	-	64.432195	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	81.617661	-	79.269170	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	70.394773	-	65.949242	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	86.642047	-	71.794833	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	75.192707	-	65.779467	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.513927	-	61.144345	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	65.976324	-	71.155610	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	72.473820	-	61.420792	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	69.180963	-	57.508498	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	78.765434	-	72.901880	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	76.922008	-	65.887929	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.473060	-	54.478430	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	79.661171	-	64.840855	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	67.083620	-	56.291729	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	68.888889	-	62.122017	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	260.849319	-	212.641258	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	71.734588	-	64.684047	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	91.795058	-	85.540665	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	113.240397	-	75.461424	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	103.831579	-	97.512482	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	11904.146879	-	15844.550133	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	70.099227	-	73.315794	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	80.136186	-	74.492094	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	120.730650	-	106.393006	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	11299.298427	-	15571.691375	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	78.535188	-	64.354840	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	73.271777	-	64.714854	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	103.156134	-	77.629635	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	83.403851	-	70.152085	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	68.290947	-	59.202221	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	109.831902	-	79.678807	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	69.941547	-	59.133557	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	74.649427	-	66.558046	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	87.358337	-	67.412928	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	68.080978	-	69.729919	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	79.988391	-	77.583462	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	80.195741	-	71.021357	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	3419.856822	-	3518.701649	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	71.516938	-	71.473277	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	118.902439	-	101.634445	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	74.605111	-	67.837405	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	76.536386	-	69.561196	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	76.740264	-	76.717716	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	103.129743	-	65.860873	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	68.260448	-	73.185441	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	72.652484	-	70.273659	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	71.054127	-	61.944965	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	71.536432	-	61.156198	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	99.989328	-	77.839653	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	321.013192	-	288.971107	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	79.563805	-	66.653466	-	OK	-	OK	-	OK	-
