Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	14.261	19.475	-	-
r2	0.999823	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	5	9	hsa-miR-8077	MIMAT0031004	78.430891	-	65.187559	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	59.993908	-	58.971040	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	59.732349	-	55.389592	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	72.921564	-	63.481867	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	67.851388	-	60.230224	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	62.332428	-	56.604116	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	89.801440	-	74.727062	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	88.389229	-	68.624405	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	89.520142	-	65.793716	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	84.911266	-	71.594117	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	85.669273	-	67.553367	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	83.334687	-	65.844475	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	86.339379	-	63.632353	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	82.291448	-	72.138862	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	86.793842	-	69.289426	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	89.202443	-	67.442538	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	64.174671	-	56.881775	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	82.552514	-	81.649193	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	62.810562	-	69.273904	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	77.180445	-	78.020243	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	60.834233	-	62.688816	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	61.426619	-	57.755097	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	73.436154	-	63.909335	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	60.481826	-	58.047297	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	61.759952	-	61.447070	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	59.503578	-	55.168430	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	86.375513	-	72.049597	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	192.217765	-	174.044385	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	202.893872	-	192.938223	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	62.949738	-	64.806949	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	62.918469	-	55.798168	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	76.822947	-	68.665831	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	59.089353	-	61.582225	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	65.340292	-	59.374860	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	65.683581	-	57.627923	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	62.581203	-	63.429226	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.923066	-	66.706287	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	84.993317	-	73.673677	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	60.520638	-	60.721426	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	60.566062	-	59.261111	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	222.522655	-	207.108445	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	62.184626	-	53.158420	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	62.121383	-	56.690867	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	60.825608	-	57.166705	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	66.866262	-	61.451308	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	102.813332	-	94.114817	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	62.018340	-	56.028326	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	73.060076	-	72.812247	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.076891	-	58.433757	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	73.277637	-	66.471068	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	64.108255	-	58.777889	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	97.369318	-	76.470662	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	71.126663	-	60.413591	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	64.362710	-	62.712431	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	63.592240	-	63.059787	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1817.328364	-	1805.539683	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	81.057492	-	63.495665	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	200.821605	-	172.913660	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	20338.903493	-	21560.049647	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	64.055727	-	56.710628	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	88.242681	-	73.768601	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	172.323242	-	127.874558	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	19150.125050	-	20882.488730	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	67.320725	-	67.996132	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	72.236318	-	64.032046	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	71.549912	-	59.351988	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.014235	-	61.531420	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	81.335618	-	66.438412	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	62.149746	-	55.488530	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	60.063763	-	62.978097	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	68.730847	-	55.550166	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	67.916378	-	58.723940	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	61.529928	-	55.322218	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	61.804616	-	57.415011	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.886096	-	63.665831	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	136.280405	-	119.508231	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	63.698722	-	55.438627	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	64.483080	-	60.006548	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.004452	-	59.841736	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	59.036160	-	54.052133	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	101.574341	-	86.836877	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.724901	-	51.876556	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.341889	-	65.508707	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	65.204953	-	59.947346	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	71.296389	-	56.905695	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	74.860335	-	69.762750	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	89.498218	-	69.299402	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5116.418022	-	5613.703167	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	167.744155	-	140.228858	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.965640	-	60.504356	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	71.586484	-	57.981614	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.989139	-	61.583047	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.268862	-	60.611690	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.085932	-	58.371557	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	69.532757	-	56.484629	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	63.653299	-	54.924249	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	88.687854	-	67.019071	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.479147	-	58.204614	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.932602	-	71.784979	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	71.681491	-	66.009851	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	220.780454	-	200.817091	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	69.270704	-	61.248181	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.848194	-	62.731323	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.821770	-	51.069188	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.780279	-	61.632353	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	75.568986	-	60.144104	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	90.443011	-	65.420343	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	92.947988	-	73.727062	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	87.028292	-	78.909989	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	91.742396	-	77.698115	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	89.751591	-	80.094178	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	90.671287	-	68.511299	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	82.737875	-	66.976293	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	84.486592	-	68.209044	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	86.415085	-	73.381509	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	88.414153	-	74.483073	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	82.247450	-	134.214756	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	74.727503	-	84.436665	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.840007	-	73.423082	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	90.109184	-	98.026893	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	78.355851	-	93.732777	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.870290	-	80.916470	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	73.176513	-	81.098902	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	73.419759	-	86.966790	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	74.851045	-	74.240696	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.100485	-	73.728561	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	83.241161	-	104.421424	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	75.051546	-	82.585955	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	81.360276	-	69.398339	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	80.566896	-	72.049597	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.120147	-	71.798777	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.230960	-	74.855735	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	104.363390	-	80.547111	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	168.139534	-	151.469702	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.885088	-	81.326737	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.943222	-	78.884299	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	193.933083	-	186.319362	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	98.877563	-	76.336634	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	8359.311448	-	9783.502873	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	86.270284	-	69.056044	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	101.874219	-	80.153865	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	78.699727	-	68.732608	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	86.767492	-	74.998871	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	79.906252	-	71.816327	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	91.842266	-	94.287273	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	84.050709	-	96.557886	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	98.300984	-	111.708045	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	102.875151	-	66.190489	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	83.144729	-	68.929062	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	76.697220	-	69.870987	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	79.391319	-	79.833732	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	78.539957	-	78.998161	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	82.734607	-	73.628993	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	94.340955	-	81.338956	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	108.376613	-	93.456019	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.298479	-	83.730781	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	92.920973	-	99.671229	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	82.286091	-	73.448388	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	83.895631	-	69.074903	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	76.583367	-	69.347727	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	73.856896	-	67.325261	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	87.057320	-	83.116723	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	66.105576	-	62.568315	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	71.095888	-	61.726533	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	63.634225	-	63.417829	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	80.313866	-	83.178574	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	73.939878	-	79.342970	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	114.474127	-	79.045854	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	77.366394	-	69.494278	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	108.939798	-	81.163650	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	129.322999	-	111.355965	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	256.225719	-	226.595701	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	95.138801	-	77.597757	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.289018	-	72.801290	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.493452	-	68.309299	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	71.556695	-	78.193826	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	80.198587	-	84.900317	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	96.617922	-	71.471181	-	OK	-	NG	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	131.429708	-	107.111785	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	85.390654	-	79.362132	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	91.945309	-	68.349034	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	78.850873	-	71.826788	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	71.887843	-	66.307304	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.553845	-	69.567908	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	97.691443	-	98.145861	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.476220	-	72.247775	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1165.759464	-	1360.867238	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	101.910846	-	104.298567	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	124.223034	-	95.211951	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	100.438508	-	76.946725	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	117.849273	-	104.625036	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.476808	-	82.707876	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	166.307512	-	147.332079	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	83.071208	-	69.979111	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.774257	-	72.567198	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	169.843265	-	151.854854	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	67.110269	-	67.612074	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	67.367896	-	64.244247	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	138.654831	-	113.731029	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	176.766229	-	149.517586	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	110.088265	-	114.608701	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	81.692451	-	70.886622	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.176436	-	74.982447	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	106.767566	-	100.046654	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	96.633823	-	92.813080	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	86.296634	-	90.392691	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	86.388735	-	74.895177	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	81.948825	-	86.325429	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	87.282747	-	68.920100	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	85.074380	-	79.111312	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	81.303911	-	70.240504	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	83.280239	-	72.513328	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	79.960034	-	74.299515	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	82.616745	-	76.339442	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	77.578864	-	67.634866	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	83.783032	-	76.977769	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.167318	-	77.968616	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	77.130424	-	81.515019	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.747413	-	73.304351	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	149.725501	-	190.647893	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.589485	-	85.197026	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.968147	-	81.285909	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.153507	-	70.295987	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	63.086009	-	62.701035	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.664679	-	60.518570	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.092449	-	72.559105	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.655217	-	72.309930	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	109.119706	-	108.282222	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	77.440580	-	85.528850	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.627120	-	71.762750	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.234227	-	87.207600	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.871792	-	67.741378	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	228.037244	-	229.794104	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	61.309688	-	65.918376	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.365389	-	62.127759	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.414650	-	63.823260	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	91.602021	-	94.695657	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	96.782783	-	92.291240	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	63.816413	-	69.254144	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.407545	-	62.361964	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	66.081412	-	66.978175	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.524571	-	63.059900	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	63.247205	-	58.794347	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.123568	-	66.505483	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.640836	-	66.838895	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.883589	-	64.501132	-	OK	-	OK	-	OK	-
