Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.232	20.311	-	-
r2	0.999840	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	131.303748	-	135.573259	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5514.611270	-	6514.386232	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	116.843079	-	108.388997	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	92.679916	-	92.275895	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.726766	-	78.266869	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	93.835257	-	93.761120	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	226.174129	-	226.752030	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	92.685657	-	92.081212	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.629524	-	81.881193	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.888266	-	73.887139	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.448280	-	72.439582	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	69.190646	-	74.711683	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	155.783543	-	163.165413	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	136.075718	-	136.593108	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	139.789797	-	134.014818	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	132.173201	-	133.296768	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	146.526527	-	126.345045	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	154.845408	-	141.300633	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	149.137761	-	162.289149	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	152.122650	-	144.343813	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	162.395468	-	144.625738	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	164.637749	-	147.463211	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	77.255731	-	76.450742	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.402770	-	72.529567	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.633120	-	80.177993	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.113117	-	78.977948	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.577029	-	81.058257	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	74.642563	-	80.953585	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.051732	-	80.577895	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.508869	-	79.042909	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	74.093404	-	84.636709	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	72.070232	-	71.602906	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.260709	-	72.071012	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	77.873050	-	82.443946	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.672335	-	69.199476	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.699482	-	72.894920	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.683713	-	69.475292	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	70.880621	-	68.833176	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.435553	-	74.040315	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.255731	-	75.518570	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.859216	-	78.802491	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.612542	-	68.662407	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	102.534780	-	100.891043	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	68.982914	-	69.523608	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	68.292248	-	72.564803	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	70.565651	-	73.391267	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	378.919206	-	339.411329	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	81.388977	-	76.125637	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	72.015802	-	75.168629	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	68.488049	-	71.751420	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	69.194484	-	69.449918	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	73.666008	-	72.925942	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.766398	-	70.836742	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.944494	-	75.303052	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	70.617488	-	69.370905	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.475427	-	78.470915	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	65.510145	-	74.486925	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	72.427428	-	70.680661	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.407894	-	86.114491	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.398346	-	71.561749	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	426.217767	-	349.436464	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.030880	-	69.798600	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4763.715104	-	5560.169048	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	97.661104	-	86.184938	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	24478.218311	-	28502.220303	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	77.846594	-	81.215972	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	126.930541	-	123.352652	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	69.688105	-	68.355395	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	324.119349	-	319.530578	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	71.938062	-	68.635588	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	77.142061	-	79.840308	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	105.645856	-	107.624914	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	187.792473	-	155.302241	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.251788	-	74.516014	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	313.955014	-	264.720522	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.177333	-	81.812827	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.823390	-	76.942899	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	89.427364	-	84.342802	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	72.297989	-	75.897164	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	68.123730	-	75.749973	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	75.948749	-	71.045165	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	79.715356	-	73.023832	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.832759	-	66.726357	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.681810	-	70.136946	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	189.824117	-	166.523770	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.387554	-	67.634926	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	102.185814	-	92.984419	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.282846	-	88.475117	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.186222	-	88.966327	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.731158	-	72.807964	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.303071	-	71.569155	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.499980	-	72.275908	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	140.337158	-	124.075389	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.704638	-	77.804598	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.035963	-	68.798912	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.308122	-	75.691821	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.104237	-	86.929483	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.299892	-	72.369297	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	150.808787	-	129.126286	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.664105	-	67.586137	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.310057	-	73.838849	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.618805	-	78.921565	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	100.692610	-	93.193640	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	105.223648	-	92.956627	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.667285	-	68.345058	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	274.824665	-	261.052771	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2441.244828	-	2304.897855	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.815746	-	63.207069	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	85.852303	-	78.086050	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	70.960954	-	74.679688	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	209.731998	-	161.022262	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	71.596636	-	76.769550	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	126.707281	-	96.273314	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	132.177456	-	100.099790	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	127.191043	-	99.307740	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	125.687569	-	97.316468	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	138.476762	-	110.796493	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	159.922008	-	121.308551	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	149.995699	-	119.097034	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	153.248805	-	106.477224	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	154.505331	-	123.838175	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	150.619313	-	115.733665	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.526541	-	75.285434	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.377599	-	75.660151	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.714666	-	84.897326	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.938858	-	84.295621	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.998683	-	82.362028	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.402738	-	92.562235	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.045542	-	80.601499	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.650271	-	71.101736	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.593457	-	78.781968	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.350379	-	79.319885	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.522044	-	70.523608	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.719748	-	74.361704	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	627.310094	-	554.068781	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.088458	-	71.809760	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.857866	-	73.807179	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	68.609812	-	69.807964	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	76.429885	-	73.293688	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	72.513814	-	71.059729	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.976619	-	64.818800	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	72.948886	-	71.071012	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.279040	-	88.298526	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	234.553220	-	200.563046	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	103.097251	-	96.254600	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1782.340324	-	1873.629172	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.274680	-	74.194788	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.567554	-	74.271531	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.139500	-	73.596324	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.172941	-	70.093481	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.068956	-	73.240360	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.960954	-	68.597770	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	70.005115	-	73.083307	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.648336	-	66.550901	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	66.591449	-	70.916066	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.383163	-	65.316468	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.325794	-	75.220635	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.892657	-	76.703266	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	79.941315	-	74.841281	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	73.034165	-	71.197556	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	80.366912	-	77.211907	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	77.275202	-	73.300309	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	794.331620	-	686.861382	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.556177	-	66.654153	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	1099.303817	-	1091.721563	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	77.711518	-	73.012049	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	80.094063	-	77.640263	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	70.479265	-	72.459120	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	1061.242071	-	1065.809265	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	81.250095	-	76.521974	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	74.940102	-	76.429408	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	72.804922	-	72.360258	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	72.204480	-	75.268639	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.383172	-	89.018521	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.868731	-	87.356231	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.423663	-	75.006875	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.585122	-	73.697780	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.061897	-	69.412600	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	72.435658	-	70.310172	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.387659	-	76.345882	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.121836	-	86.187356	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.605420	-	72.471414	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	77.632535	-	76.042111	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	69.433064	-	73.815907	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	76.851644	-	72.585826	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	69.190646	-	74.581287	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.534112	-	73.024493	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.617351	-	66.606149	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.616243	-	68.582733	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.225373	-	89.254088	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.115500	-	77.406777	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	72.530274	-	75.913174	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.630841	-	83.388536	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.316320	-	78.646060	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	90.317637	-	75.218553	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	214.248237	-	187.488397	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.684371	-	73.418910	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.941764	-	70.826406	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	118.395249	-	105.545266	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.582111	-	75.286095	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.751873	-	73.095913	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.041045	-	64.228565	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	107.286588	-	89.744001	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	99.960826	-	80.789723	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.397696	-	89.499045	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.743057	-	71.732543	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.583428	-	81.023682	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	82.554347	-	79.448796	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.284781	-	72.218864	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.776018	-	83.638817	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.303039	-	72.501800	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	83.565170	-	79.570140	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	133.838519	-	116.262492	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	128.701540	-	109.202381	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	142.647736	-	113.895219	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	152.826491	-	112.297229	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	146.074683	-	118.595177	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	154.665482	-	128.824136	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	153.053936	-	122.988958	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	158.914918	-	133.562099	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	170.774279	-	126.315022	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	159.286053	-	137.652869	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.536120	-	81.665799	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.854133	-	69.713317	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.722896	-	70.196895	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.551648	-	102.543657	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.822594	-	77.721358	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.363692	-	81.187356	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.145241	-	84.503733	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.244249	-	74.464294	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.359822	-	80.957275	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.710860	-	70.918498	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	67.025830	-	70.278651	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	70.490505	-	65.937400	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	182.923710	-	142.795073	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	69.355462	-	68.146809	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	99.463505	-	91.821568	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.165402	-	76.564966	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	783.905950	-	636.614791	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	95.989355	-	97.237604	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.661063	-	78.483994	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.547979	-	73.526513	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3041.920385	-	2622.213822	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	71.161564	-	67.753527	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	73.195696	-	69.840458	-	OK	-	OK	-	OK	-
