Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.185	21.423	-	-
r2	0.999778	0.999639	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	1	5	hsa-miR-4466	MIMAT0018993	6490.020801	-	6467.580337	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	253.076534	-	234.870049	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	37550.000000	-	45319.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	167.631175	-	170.633815	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	695.788231	-	830.868563	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	71.653458	-	66.389514	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	416.648919	-	382.550675	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	63.572076	-	65.407548	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	101.978652	-	87.801037	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	280.003075	-	265.079635	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	143.726894	-	124.185625	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.770900	-	65.237288	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	310.865563	-	235.867788	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.735108	-	62.854677	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.142759	-	65.311637	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	90.420567	-	80.585077	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	71.535414	-	68.709670	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	64.431837	-	59.869251	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	70.052111	-	64.651276	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	74.064841	-	69.767849	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.255870	-	66.983711	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	73.887876	-	63.348471	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	109.478751	-	93.309406	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.889676	-	66.264705	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	95.491151	-	81.846107	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	100.003715	-	91.299740	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.413438	-	70.439690	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.734242	-	66.265154	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.687252	-	62.967523	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.054445	-	59.708341	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	141.573259	-	114.977568	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.129027	-	71.156566	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.423970	-	63.916132	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.183217	-	67.172987	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	100.462356	-	77.538178	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.242672	-	66.687644	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	142.653242	-	108.156329	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.031182	-	61.332517	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.473694	-	63.922471	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.834019	-	72.817792	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	64.381780	-	56.888051	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	64.894744	-	62.859402	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.155224	-	66.700770	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	279.137649	-	255.813682	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	949.888756	-	825.788907	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.679787	-	58.904903	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	84.815556	-	67.649163	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	71.833955	-	68.477455	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	366.659992	-	276.829069	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	75.465094	-	86.205010	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	68.888678	-	56.132943	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	69.747172	-	55.470236	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	64.518619	-	54.265488	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	64.620865	-	52.542540	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	66.738708	-	58.786433	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	64.243874	-	58.431738	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	70.016452	-	57.107140	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	65.313461	-	58.172106	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	65.824625	-	55.719138	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	68.607867	-	60.394921	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.502955	-	72.972148	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.402176	-	68.511710	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.718910	-	70.658995	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.115832	-	73.699372	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.254006	-	65.075429	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.660791	-	74.161690	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.264803	-	68.683185	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.995924	-	61.397749	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.611067	-	77.841217	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.750372	-	73.617219	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.424103	-	65.010413	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.837286	-	72.598254	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	793.856395	-	633.293402	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.179288	-	57.292689	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.208548	-	59.126820	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	65.906808	-	63.865241	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	65.370582	-	64.224827	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.428637	-	59.748219	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.789832	-	61.808011	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	66.379980	-	65.577176	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.012318	-	64.043503	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	272.752194	-	229.081053	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	108.192675	-	95.191334	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1270.356258	-	1350.148606	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.017787	-	63.801672	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.304195	-	67.311637	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.087506	-	60.681140	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.495024	-	63.546464	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.185150	-	63.296631	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.505689	-	59.026435	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	77.180884	-	65.481232	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.769368	-	62.085278	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	66.953798	-	60.976208	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.008121	-	59.713282	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.708646	-	68.253692	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.039049	-	64.616339	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	68.880880	-	63.819524	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	63.973195	-	60.590586	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	80.396174	-	71.860732	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	69.667322	-	60.969870	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	830.915441	-	673.774280	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.138292	-	69.688808	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	10984.142655	-	10373.745677	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	72.211812	-	69.410825	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	76.033247	-	76.079587	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	110.678777	-	100.423550	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	10056.842544	-	10865.185055	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	71.913472	-	67.601765	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	68.973327	-	65.394904	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	66.257871	-	58.488803	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	69.884212	-	58.767468	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.955394	-	80.509763	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.372045	-	71.491746	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.477960	-	65.093015	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.733175	-	62.957225	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.633331	-	63.401476	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	66.556744	-	56.971533	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.025718	-	54.037948	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.141424	-	81.784468	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.821425	-	70.349585	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	80.744971	-	65.704780	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	70.284265	-	68.379165	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	68.079106	-	60.482414	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	64.817693	-	63.088789	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.587873	-	60.541308	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.526485	-	58.965195	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.490293	-	74.523388	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	83.621527	-	78.002393	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.819493	-	62.401476	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	65.430570	-	61.630414	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.215677	-	73.002892	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.882408	-	79.030525	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	90.211142	-	74.739915	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	472.182331	-	481.232309	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.663990	-	58.898565	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.742974	-	59.397983	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	95.969322	-	91.019461	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.185819	-	55.827759	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.324992	-	60.822086	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.839888	-	61.737205	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	72.323324	-	60.514556	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	68.392910	-	63.524887	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.926198	-	79.177594	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.446699	-	72.397864	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.429235	-	64.394688	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.384579	-	66.955328	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.030316	-	55.219271	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.461694	-	73.784968	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.400909	-	63.537980	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.681719	-	67.505371	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	68.882812	-	64.875090	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	66.876614	-	59.331119	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	69.660390	-	59.331619	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	62.301930	-	61.873243	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	67.592604	-	64.009964	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	66.163090	-	60.162257	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	71.515885	-	60.415335	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	65.109301	-	53.219271	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	66.010454	-	58.123094	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	64.193284	-	60.964246	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.642259	-	70.872960	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.058711	-	66.923869	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.546147	-	68.234176	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.508087	-	59.087391	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.479692	-	66.456093	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.761570	-	66.430789	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.755038	-	66.553435	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.214546	-	68.627352	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.999589	-	63.232613	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.235475	-	70.410143	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	63.526084	-	66.588423	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	63.464497	-	57.593880	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	203.480263	-	186.896157	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	68.386379	-	70.314648	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.650054	-	80.155067	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.680320	-	69.446244	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	256.696941	-	232.118602	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.610666	-	67.709455	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.644461	-	61.192469	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.841821	-	66.360649	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3570.988505	-	3701.507499	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	66.536348	-	64.788546	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	70.787097	-	71.480283	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	65.292664	-	60.744209	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	96.366709	-	82.885087	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	87.497618	-	89.052235	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2578.939990	-	2528.734495	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	65.605069	-	64.008799	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	64.687252	-	63.054567	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.244740	-	65.579738	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	68.075907	-	64.667963	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	83.064240	-	81.825960	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	134.806680	-	140.701296	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	72.586538	-	67.688808	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.980993	-	57.048961	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	66.531750	-	77.429324	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.388712	-	59.499583	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.266603	-	62.393973	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	61.688519	-	66.755222	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	68.447233	-	63.202800	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	181.520793	-	148.795275	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1241.634875	-	1107.461869	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	33601.000000	-	39953.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	140.320710	-	160.373234	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	635.222487	-	742.278103	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	63.414641	-	56.417947	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	378.884744	-	378.705998	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	64.595803	-	59.318942	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	85.734771	-	84.712164	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	258.302221	-	250.198025	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	67.753238	-	63.979485	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	64.911940	-	61.277166	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.258737	-	58.056464	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.352183	-	66.880929	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	67.007988	-	64.513108	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.911940	-	63.154420	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.122231	-	62.198574	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	69.158956	-	65.970750	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	373.204081	-	328.239694	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	78.339586	-	73.243077	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2547.117359	-	2296.973071	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.911940	-	68.112462	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	89.074103	-	84.092879	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.207213	-	64.041839	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	134.970646	-	112.103091	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.081307	-	55.088390	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.993992	-	60.054534	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.974194	-	63.421174	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.939801	-	64.576461	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.451366	-	61.916632	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	144.031700	-	106.951998	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.118899	-	68.795550	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	582.906297	-	623.012889	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	115.597259	-	115.187490	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	128.794483	-	112.440834	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.661789	-	67.160310	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1812.041141	-	1821.021812	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	83.660053	-	82.836258	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.102236	-	59.450987	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.630793	-	73.111747	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	70.232809	-	61.977373	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	61.436103	-	63.084829	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	80.950663	-	77.106572	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.360851	-	61.530743	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	72.595402	-	69.459654	-	OK	-	OK	-	OK	-
