Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.809	19.009	-	-
r2	0.999676	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	10	BLANK	BLANK	168.220251	-	125.425255	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	175.880741	-	124.506120	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	186.806465	-	143.418961	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	201.076982	-	138.467919	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	78.221062	-	76.914612	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.270999	-	70.074292	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	78.604510	-	74.587840	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	90.785213	-	89.122026	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	79.775854	-	82.731879	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	82.714098	-	75.854860	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.082364	-	70.378360	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	83.358002	-	82.369256	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	81.892496	-	75.367269	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	82.381289	-	78.978609	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.532335	-	73.362693	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	99.328542	-	97.410177	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.183122	-	73.833601	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.893370	-	71.066407	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.198474	-	68.929431	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	185.684180	-	144.320571	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	76.855087	-	79.566356	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	85.068960	-	69.882884	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	89.335064	-	77.154601	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	87.886502	-	74.520656	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	170.125138	-	139.762463	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	96.962916	-	95.381161	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	73.576802	-	72.940197	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	94.440766	-	97.065108	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1095.456503	-	953.443522	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	116.392964	-	112.706157	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	108.484013	-	97.645591	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	73.642976	-	68.582022	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	79.748678	-	73.538436	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	83.941380	-	78.528065	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.948779	-	77.158306	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	80.592865	-	78.822883	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	253.860160	-	249.581363	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.354641	-	71.515337	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	68.472159	-	66.539283	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	88.274538	-	86.460655	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	137.073232	-	121.686932	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	72.055009	-	76.027020	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	829.532541	-	820.490349	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	84.281064	-	79.177201	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	12589.670472	-	15571.073203	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	304.148524	-	261.134072	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	47445.000000	-	61380.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	425.708349	-	614.502184	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	3132.789426	-	4693.566305	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	78.314941	-	74.366148	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	561.075487	-	663.994910	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	71.499689	-	75.586598	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	151.272288	-	146.576599	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	837.470256	-	879.370906	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	256.268657	-	254.452063	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	92.130196	-	90.266784	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	736.406486	-	688.805553	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.132475	-	73.745059	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	88.102841	-	85.503149	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	126.663659	-	126.596648	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	76.127184	-	65.736633	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	79.064364	-	77.990594	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	78.603097	-	75.173972	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	93.240486	-	86.976171	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	82.565521	-	74.698239	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.227410	-	70.311797	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	132.385918	-	136.834176	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.849785	-	63.357600	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	137.778903	-	135.807371	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	155.983428	-	147.946834	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	91.107079	-	86.626776	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	80.775680	-	77.060886	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.121008	-	75.967373	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	79.708625	-	76.239438	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	164.415232	-	165.521917	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	103.728759	-	103.939415	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.286355	-	89.186499	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	85.081312	-	80.341604	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	136.841016	-	128.920110	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	87.641399	-	85.866144	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	219.931242	-	223.290185	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.755029	-	78.331959	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	77.748150	-	75.400612	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	106.760877	-	102.365988	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	137.962420	-	114.259092	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	122.082401	-	104.332298	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.842731	-	76.914136	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	528.580139	-	534.057316	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2624.357934	-	2718.617164	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	75.665211	-	68.930052	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	99.306485	-	98.518881	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	79.698214	-	76.268954	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	884.669695	-	859.152105	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	82.392053	-	72.716165	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	196.676598	-	171.088452	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	216.175813	-	174.058193	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	231.565801	-	192.776919	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	210.219752	-	167.967264	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	240.187120	-	199.223928	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	232.566865	-	192.791117	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	250.404355	-	200.657143	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	251.891913	-	194.589337	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	233.372757	-	227.516405	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	237.610985	-	215.445144	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.092422	-	74.559445	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	93.241368	-	83.501285	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	87.835153	-	78.117902	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	92.569053	-	90.578760	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.246302	-	79.926493	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.730689	-	76.750007	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.509052	-	68.389474	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.970668	-	69.885967	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.563583	-	81.637890	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.125429	-	74.126926	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.191420	-	78.036770	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	87.041081	-	81.432881	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	2024.650226	-	1623.256511	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	79.035953	-	74.615864	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.481871	-	63.370183	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	71.865490	-	72.676632	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	82.453111	-	74.567476	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	73.909786	-	70.028343	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.876262	-	67.353420	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	76.504281	-	69.315873	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	122.053458	-	109.093075	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	562.408467	-	396.980114	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	310.980370	-	212.259007	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2733.564634	-	2256.656789	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.622150	-	66.013129	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	89.536228	-	79.510784	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	85.635572	-	70.809509	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	79.993078	-	71.312296	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	97.628879	-	82.368408	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.875556	-	65.647470	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	87.681102	-	90.252958	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.148713	-	72.677253	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	71.276818	-	72.266469	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	77.276293	-	77.621828	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	110.860931	-	98.643129	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	88.391529	-	87.610488	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	80.826497	-	89.912070	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	84.142719	-	78.058400	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	114.671063	-	105.121122	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	86.835153	-	81.118547	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2016.251080	-	1902.334671	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	106.744290	-	121.764859	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	50152.000000	-	57358.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	88.925324	-	84.506854	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	74.909433	-	74.728998	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	199.260686	-	177.849875	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	47362.000000	-	48031.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	87.669457	-	77.754333	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	82.353588	-	75.024558	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	81.287415	-	79.074688	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	79.931671	-	83.858089	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	133.475208	-	124.196606	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	120.604190	-	107.414795	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.697686	-	84.961102	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	82.702981	-	71.333032	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.009662	-	72.041967	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	80.897084	-	78.513642	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	80.130716	-	74.682427	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	152.149649	-	136.815153	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	81.581223	-	67.567307	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	109.494249	-	99.302386	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	86.263595	-	74.800259	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	96.012852	-	82.005785	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	76.875199	-	77.867711	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.843434	-	66.683896	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.409343	-	70.506934	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	79.081308	-	66.422445	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	125.415028	-	111.051202	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	80.953021	-	73.820025	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	79.986898	-	77.065810	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	113.342846	-	109.692308	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	128.008642	-	125.252676	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	128.747305	-	125.692002	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1035.323071	-	1201.017848	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.155060	-	71.383679	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.159827	-	75.023419	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	162.003726	-	158.139655	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.837968	-	68.769354	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.621272	-	69.599430	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	86.618811	-	86.212182	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	151.416281	-	110.112818	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	134.029996	-	119.138676	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	132.291686	-	136.733648	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	87.280008	-	88.462543	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	119.287797	-	104.885830	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	90.097371	-	84.783995	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	87.975439	-	84.241077	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	107.177674	-	103.929044	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	85.513993	-	81.392105	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	85.569224	-	84.328649	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	236.211475	-	198.479810	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	230.217643	-	196.091131	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	224.968830	-	189.643026	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	230.417748	-	187.582902	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	224.068177	-	175.712625	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	220.430446	-	188.936746	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	232.027775	-	184.435531	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	221.903363	-	188.213242	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	223.040473	-	158.163248	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	216.756373	-	169.546034	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	99.984626	-	80.446933	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.692387	-	77.961079	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.232533	-	67.385397	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.342999	-	73.266492	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	85.319354	-	73.400612	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.332580	-	70.949818	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.982139	-	70.663677	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	87.475524	-	83.080403	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	85.825095	-	75.319456	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.182419	-	68.086650	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	73.299763	-	67.862722	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	73.043011	-	67.245483	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	417.964915	-	438.371533	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	68.788378	-	62.391564	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	148.793731	-	129.609254	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.493510	-	73.563498	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	770.777422	-	748.403600	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	88.691867	-	83.842028	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.899899	-	71.802970	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.443049	-	77.083340	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	9830.657431	-	9173.418163	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	70.771084	-	62.906807	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	81.525810	-	65.093438	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	76.048484	-	67.616485	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	146.095474	-	135.514192	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	109.989750	-	112.298230	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5412.424936	-	5483.599892	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	88.791214	-	69.674146	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	71.698913	-	68.946363	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	77.737386	-	77.880422	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	83.920732	-	81.729515	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	124.765473	-	139.705997	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	396.292768	-	395.292161	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	77.208532	-	75.922788	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.549625	-	62.880874	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	88.408826	-	99.125651	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	76.326055	-	69.489032	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.711083	-	67.236209	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	70.488393	-	73.863117	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	80.803384	-	73.165094	-	OK	-	OK	-	OK	-
