Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.010	16.583	-	-
r2	0.999645	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	842.179674	-	878.521131	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	59.269210	-	51.607312	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	130.892892	-	94.853088	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	53.376695	-	37.200694	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	325.369255	-	236.031953	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	59.210493	-	47.246055	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	56.558828	-	43.317017	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	62.917974	-	49.504708	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	59.086850	-	52.251227	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	59.312992	-	48.147209	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	61.823700	-	55.039491	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	76.766751	-	58.823895	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	62.445429	-	47.723474	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	57.963501	-	45.292224	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	57.329445	-	46.162485	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	66.082726	-	57.387958	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	59.314148	-	50.143651	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	60.000508	-	44.567567	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	58.630462	-	51.287253	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	55.824289	-	41.699896	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	57.867777	-	48.584076	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	58.923320	-	40.719271	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	53.750570	-	41.898557	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	59.099767	-	47.315906	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	60.691264	-	41.850528	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	57.104458	-	40.588744	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	59.177883	-	43.057737	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	65.701214	-	41.331808	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	59.476883	-	54.113242	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	62.274829	-	67.080023	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	57.682176	-	54.919126	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	70.949406	-	77.018675	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	56.916250	-	52.991463	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	56.470107	-	58.954222	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	96.871246	-	96.791824	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	56.376401	-	54.884817	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	63.213439	-	68.249204	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	59.820165	-	54.984774	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	66.413747	-	63.871297	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	112.153978	-	122.300478	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	96.802786	-	94.807242	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	54.502717	-	49.868308	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	55.847223	-	47.642550	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	72.376084	-	67.684354	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	53.840447	-	50.657200	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	54.890077	-	54.450333	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	54.819893	-	43.904316	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	59.203423	-	49.211785	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	56.103302	-	50.850831	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	65.810489	-	64.247488	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	56.268348	-	45.689165	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	55.663934	-	51.254945	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	145.457670	-	163.438318	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	53.944397	-	54.557282	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	54.185542	-	45.371108	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	56.959105	-	58.738911	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	55.585524	-	54.212088	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	91.667404	-	102.316322	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	60.617545	-	51.699127	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	61.761448	-	59.805791	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	51.086577	-	49.180891	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	56.729721	-	48.497090	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	52.440465	-	49.882655	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	65.817559	-	55.636649	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	59.187265	-	52.346173	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	55.786126	-	49.339142	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	54.070125	-	51.875481	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1108.149234	-	1139.417861	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	84.151437	-	69.638669	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	164.818879	-	144.588144	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	61397.000000	-	63711.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	57.581694	-	49.514709	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	96.441828	-	89.041245	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	126.629241	-	113.516055	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	61368.000000	-	62836.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	56.050432	-	52.046664	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	63.084176	-	59.559928	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	66.657203	-	60.587994	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	54.469245	-	43.457790	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	67.129682	-	61.554511	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	53.092130	-	49.383897	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	53.665090	-	46.651583	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	60.379641	-	50.429583	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	61.968760	-	60.334958	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.740872	-	48.390141	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	61.258672	-	50.133650	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	63.820165	-	56.230495	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	104.057982	-	89.511491	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	55.127686	-	47.935028	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	57.297129	-	52.986775	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	59.379074	-	50.888414	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	54.071281	-	42.105908	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	71.226334	-	63.916840	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	54.885386	-	50.968226	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	57.223116	-	51.782252	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	59.730289	-	47.818078	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	64.553548	-	50.910094	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	64.322647	-	57.036863	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	73.609003	-	66.396667	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3145.879677	-	3363.184685	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	107.911472	-	100.070440	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	53.297424	-	51.292082	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	77.157579	-	65.604844	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	59.556449	-	48.388727	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.584368	-	50.059454	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	57.799611	-	56.160644	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	60.271589	-	51.120415	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	55.688318	-	51.057111	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	76.172875	-	61.620262	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	56.026048	-	48.621173	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	59.949361	-	44.908519	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.762604	-	52.770876	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	162.578029	-	156.981507	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	56.133239	-	51.485087	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	70.870068	-	67.674695	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	54.254864	-	49.804701	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	55.938550	-	50.910236	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	64.019612	-	58.398404	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	57.522115	-	46.198995	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	58.318906	-	48.020497	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	57.147084	-	50.910236	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	55.283645	-	47.730647	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	58.143549	-	47.725333	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	55.918857	-	41.583288	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	61.000213	-	43.029814	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	59.239273	-	47.762916	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	61.283056	-	50.524671	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	65.327338	-	54.704459	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	56.177316	-	55.919610	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	56.061899	-	42.489614	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.537979	-	53.619475	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	62.727682	-	53.398547	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	56.522977	-	45.344114	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	62.169362	-	53.461224	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.985212	-	47.183235	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	59.642791	-	57.496766	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	59.305922	-	53.082690	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.310974	-	48.021084	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	59.478039	-	45.229547	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	54.790818	-	41.943758	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	54.500044	-	54.553079	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	50.884818	-	44.835253	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	58.004043	-	50.713331	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	56.485109	-	47.536531	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	61.834305	-	50.103383	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	107.090297	-	96.461804	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	56.812528	-	48.898073	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	56.614305	-	47.929269	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	93.049777	-	90.738179	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	53.412840	-	53.337586	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	4236.719455	-	4722.994886	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.129704	-	42.695209	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	59.631324	-	48.700683	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	53.180850	-	43.496302	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	54.219013	-	43.577529	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	57.935877	-	46.380624	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	68.004316	-	63.283959	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	65.503852	-	58.098308	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	74.925022	-	64.857093	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	50.785559	-	44.539947	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	53.010185	-	45.085318	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	51.629895	-	41.555849	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	54.700941	-	42.536674	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	54.885386	-	40.548192	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	57.215184	-	45.537603	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	59.676262	-	47.661242	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	74.972273	-	55.791730	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.791679	-	50.165170	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	56.169089	-	50.779909	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	57.790523	-	44.832424	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	57.046603	-	47.508950	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	56.963862	-	44.646450	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	55.374383	-	44.190550	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	63.898281	-	53.998636	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	56.150553	-	42.408832	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	51.845433	-	41.595291	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	54.696250	-	42.470580	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	66.465689	-	54.679022	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	54.054261	-	49.164241	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	56.148535	-	45.495676	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.050432	-	40.993788	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	57.577298	-	45.811874	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	70.166394	-	50.383271	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	129.123431	-	118.137276	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	59.873330	-	45.096837	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	57.368469	-	48.469469	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.088300	-	38.333364	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	59.744429	-	45.117284	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	55.769107	-	47.208473	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	55.772281	-	46.344598	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	1029.628781	-	925.125581	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	51.695683	-	48.613697	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	57.811372	-	51.544937	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	55.066590	-	40.575954	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.375539	-	43.152968	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	58.662483	-	44.528086	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	75.442733	-	58.090651	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	61.933270	-	57.053695	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	757.121949	-	921.055811	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	67.953530	-	52.210371	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	69.848357	-	57.738284	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	66.556722	-	53.764633	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	77.933815	-	58.192467	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	58.313287	-	47.089076	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	95.287681	-	84.414989	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	59.549445	-	45.534330	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	56.101284	-	47.295013	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	105.471448	-	73.270924	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	56.952396	-	51.183577	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	53.250173	-	38.733275	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	81.190823	-	66.560716	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	103.152844	-	95.151667	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	176.494972	-	153.988216	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	56.769969	-	47.911347	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	61.515907	-	52.970570	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	75.797277	-	60.128536	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	70.757030	-	57.947979	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	67.783726	-	46.957477	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	62.334408	-	49.187135	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	57.609319	-	46.920824	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	54.676557	-	43.840527	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	57.450414	-	40.358944	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	53.708011	-	42.654695	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	58.939412	-	45.412105	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	59.534149	-	44.032642	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	52.522410	-	40.459792	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	59.083315	-	47.920824	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	56.720339	-	44.141108	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	64.442755	-	60.391231	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	59.612854	-	52.705713	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.523839	-	58.009869	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	85.614033	-	84.646751	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	65.291554	-	53.281939	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.272745	-	62.096268	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	56.208475	-	51.786455	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	58.616683	-	51.646611	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	55.388456	-	43.668899	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.119165	-	47.843840	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	57.139153	-	48.591249	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	83.182530	-	77.155046	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	78.312087	-	67.294302	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	56.895335	-	46.354418	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	58.340911	-	54.727393	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	56.136774	-	45.678861	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	378.338120	-	326.698343	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	53.746174	-	47.935028	-	OK	-	OK	-	OK	-
