Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.434	14.528	-	-
r2	0.999740	0.999543	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	57.223513	-	31.923865	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.654121	-	34.634071	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	73.446334	-	44.210754	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	55.841111	-	34.962074	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	77.971406	-	38.821487	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	103.356939	-	42.421803	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	100.226091	-	54.991326	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	79.344714	-	55.165578	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1157.428953	-	545.742501	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	68.694203	-	41.796234	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	79.731675	-	42.594786	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	574.320297	-	280.270883	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	65.764079	-	38.533443	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	96.292282	-	49.243762	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	122.808650	-	72.694643	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2626.536029	-	1146.279629	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	68.284510	-	39.588204	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	64.060154	-	33.980167	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	57.695831	-	38.598655	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	74.778806	-	37.519219	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	153.111649	-	63.828777	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	82.140399	-	43.032038	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	65.666037	-	38.445385	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	63.862215	-	37.297848	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	60.897537	-	36.338866	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	66.132841	-	32.132955	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	69.734178	-	42.643655	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	64.158196	-	45.029920	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	63.861247	-	50.078981	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	66.965771	-	36.775830	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	67.323692	-	33.946790	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	69.126546	-	45.881482	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	64.468878	-	30.690871	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	63.071076	-	41.804856	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	69.836860	-	38.426233	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	74.067605	-	39.817426	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.388148	-	47.582505	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.705031	-	50.183960	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.709483	-	48.656050	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.748785	-	69.209020	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	73.318284	-	55.623925	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	62.732322	-	50.433988	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.401706	-	46.605719	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.363479	-	43.545837	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.710452	-	53.872781	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.147247	-	41.100462	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.032070	-	61.788977	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	66.279951	-	56.753290	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	56.820290	-	50.051785	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.740447	-	49.193431	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	58.720419	-	45.999834	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	75.027643	-	72.211252	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.909346	-	53.826143	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	60.546018	-	52.708771	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	63.050174	-	47.741955	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.052985	-	43.408140	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	78.297476	-	72.183285	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	67.196422	-	58.261356	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	58.348859	-	58.327661	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	71.822347	-	59.584448	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	210.904504	-	201.623641	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	70.700686	-	58.863870	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	66.247239	-	56.335881	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	58.484253	-	51.688367	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	62.692347	-	45.678493	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	69.607096	-	55.754751	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.031975	-	52.486998	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.871308	-	50.973890	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	59.452509	-	55.735888	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.966539	-	44.536445	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	59.669508	-	47.436877	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	61.891148	-	53.794195	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	68.220136	-	56.494272	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.694096	-	53.976122	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	196.609090	-	178.431778	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.900347	-	48.918438	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4230.281173	-	5011.255598	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	416.122251	-	371.831387	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	61612.000000	-	65535.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	516.967721	-	756.948706	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	4726.218668	-	7379.900754	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	62.823988	-	57.441052	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	448.874930	-	563.628391	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	57.237165	-	48.645196	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	174.789572	-	173.304419	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	818.455025	-	921.610659	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	104.125320	-	81.948863	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.567888	-	61.513537	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	163.014669	-	173.441215	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.969268	-	53.708289	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.180066	-	56.693567	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	73.937726	-	63.537810	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	64.674162	-	46.932872	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	59.606895	-	41.751636	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	64.262721	-	43.590724	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	68.060248	-	63.142556	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	61.581528	-	47.443748	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.922891	-	47.329667	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	67.909453	-	59.629816	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.860278	-	48.268035	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	76.934147	-	64.328143	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	89.941530	-	85.132411	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.022008	-	53.751058	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.497031	-	43.237548	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.168150	-	47.643077	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.520650	-	48.495909	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	77.607203	-	72.632643	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	61.752257	-	43.373013	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.682299	-	55.285952	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	60.129143	-	56.310515	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	72.019411	-	65.399456	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	61.789434	-	50.694468	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	100.059896	-	95.476099	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.550564	-	51.415974	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.456087	-	47.383946	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.516211	-	55.549321	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	81.989617	-	78.968979	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	75.198466	-	68.014523	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.992875	-	47.797695	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	133.500898	-	125.917911	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	928.677475	-	1104.871143	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.920187	-	41.306340	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	69.389909	-	59.428289	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	61.513387	-	55.350071	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	391.868359	-	328.548656	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	62.919407	-	50.796426	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	106.468714	-	69.244147	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	81.596362	-	65.960051	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	91.077880	-	75.445629	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	84.509161	-	66.061081	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	87.780756	-	68.013673	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	94.258602	-	64.126293	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	89.484788	-	61.301525	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	84.669062	-	56.828664	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	80.707182	-	55.596808	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	77.480027	-	55.520295	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.905768	-	48.833304	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.528988	-	50.707921	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.495295	-	53.924250	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.483392	-	55.426828	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.507872	-	53.919900	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	61.969268	-	47.040852	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.895600	-	51.232619	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.679475	-	45.603889	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.142135	-	65.358228	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.305815	-	64.997988	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.085684	-	54.823912	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.399769	-	53.157166	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	337.478795	-	358.067882	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.525196	-	53.698897	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.656824	-	56.182611	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	59.875760	-	41.885351	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	58.983769	-	53.393820	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	55.866560	-	47.314384	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.644059	-	45.185789	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	64.358153	-	50.045973	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.374616	-	58.853051	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	138.340149	-	132.854161	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	89.000741	-	79.479373	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	672.690706	-	722.528403	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.824849	-	48.522703	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.691486	-	62.990748	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.874899	-	46.627794	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.931997	-	44.112165	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.772310	-	54.661284	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.571466	-	48.340118	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	62.411673	-	55.046455	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.308009	-	48.772329	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	59.689549	-	49.747478	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.154605	-	45.433586	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	63.918452	-	56.830783	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.216356	-	52.883714	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	58.251678	-	48.140902	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	59.292622	-	47.649258	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	75.232926	-	47.062526	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	66.824944	-	42.433104	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	304.754426	-	275.592434	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	91.075176	-	86.478104	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	48182.000000	-	42089.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	61.551532	-	46.026708	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	60.009231	-	57.372549	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	84.661893	-	67.376321	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	50426.000000	-	37217.542741	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	56.832987	-	55.222570	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	56.876540	-	46.726382	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	59.435185	-	44.427003	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	61.805884	-	49.507901	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	75.006822	-	58.275019	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.863290	-	67.656435	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.160994	-	51.494849	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	56.158089	-	55.954449	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.859498	-	42.424194	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	62.689549	-	47.649949	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.235416	-	41.819368	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	75.770669	-	65.248016	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.925796	-	42.190429	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	70.754300	-	55.718854	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	57.106398	-	45.301700	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	64.034692	-	49.135090	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	58.664088	-	51.689137	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.816618	-	52.021989	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.922985	-	45.569051	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.536038	-	40.573691	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	74.150272	-	52.690599	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.861140	-	44.270154	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	58.283516	-	50.022470	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	65.959382	-	57.843177	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	65.252753	-	52.704709	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	74.789729	-	64.485282	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	485.696710	-	546.642723	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.596915	-	43.376304	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.323491	-	49.401382	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	92.848116	-	77.232347	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.882042	-	47.627103	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.773939	-	40.218894	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.889412	-	49.494929	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	74.515349	-	63.986766	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	73.355543	-	62.783856	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	82.046810	-	64.635339	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.584244	-	53.107605	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	65.206484	-	49.144482	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	56.913798	-	46.377766	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	63.772203	-	50.556770	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	67.668741	-	58.666694	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.688675	-	50.736177	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.540503	-	47.113706	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	83.733423	-	44.800216	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	74.559871	-	66.799463	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	75.173797	-	46.720491	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	69.713369	-	47.817329	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	71.332798	-	48.859809	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	76.459112	-	59.069510	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	74.438210	-	48.120577	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	72.758765	-	47.123098	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	72.338313	-	49.711870	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	79.821579	-	49.072688	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	63.627798	-	52.496679	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	56.629533	-	49.439800	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.854858	-	48.346701	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.813147	-	49.783664	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	58.940216	-	49.217336	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.271813	-	47.879250	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.147342	-	47.777082	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	58.525977	-	46.745535	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	58.739479	-	46.077038	-	OK	-	OK	-	OK	-
