Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	5.519	7.530	-	-
r2	0.999780	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	2	3	hsa-miR-3197	MIMAT0015082	1232.566144	-	1029.372654	-	OK	-	OK	-	OK	-
2	7	3	3	hsa-miR-449c-3p	MIMAT0013771	54.183704	-	50.376010	-	OK	-	OK	-	OK	-
2	7	4	3	hsa-miR-718	MIMAT0012735	182.238515	-	146.033553	-	OK	-	OK	-	OK	-
2	7	5	3	hsa-miR-4260	MIMAT0016881	90.844414	-	78.196053	-	OK	-	OK	-	OK	-
2	7	6	3	hsa-miR-3180-5p	MIMAT0015057	80.294170	-	69.502710	-	OK	-	OK	-	OK	-
2	7	7	3	hsa-miR-548g-3p	MIMAT0005912	43.740313	-	39.776099	-	OK	-	OK	-	OK	-
2	7	8	3	hsa-miR-1258	MIMAT0005909	43.203558	-	42.425877	-	OK	-	OK	-	OK	-
2	7	9	3	hsa-miR-1243	MIMAT0005894	44.389487	-	50.003703	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	46.342627	-	46.074892	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	168.862411	-	118.816109	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	46.830850	-	40.430418	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	47.750320	-	48.719347	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	155.481564	-	115.632737	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	222.366829	-	192.487018	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	43.555729	-	41.090505	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	43.110361	-	48.023857	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	43.880726	-	35.016039	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	54.250717	-	51.332761	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	108.695469	-	80.639333	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	189.786483	-	145.357130	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	303.660276	-	297.892691	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	50955.000000	-	57193.000000	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	394.142612	-	488.242725	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	3350.295963	-	3959.278304	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	47.253405	-	45.198196	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	675.222946	-	661.239102	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	45.839186	-	39.614870	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	122.969574	-	110.883639	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	901.192298	-	856.604709	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	43.787035	-	43.014971	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	50.408157	-	48.058359	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	47.849687	-	46.160518	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	56.360091	-	47.067105	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	56.970246	-	56.093831	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	44.598090	-	42.441470	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	137.742898	-	104.431582	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	69.366421	-	65.355995	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	370.143278	-	342.845965	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	66.700249	-	65.409405	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	47.427488	-	42.898266	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	85.926288	-	66.226002	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	47.943241	-	44.319373	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	45.924048	-	50.581586	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	54.692930	-	54.311667	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	47.054315	-	47.976067	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	40.567574	-	39.310379	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	45.624769	-	39.702802	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	67.100951	-	71.079387	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	148.227445	-	114.363796	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	210.194556	-	192.979426	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	65.346407	-	56.169454	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1965.192064	-	2139.541476	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	53.277395	-	54.855989	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	272.636155	-	227.972799	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	51.267388	-	34.709332	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	911.103926	-	766.562116	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	55.788787	-	53.912703	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	50.961583	-	37.509306	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	60.245012	-	49.329427	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	50.200870	-	47.721602	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	48.618243	-	41.202668	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	63.053408	-	51.814907	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	95.286983	-	88.019407	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	63.497322	-	52.239348	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	41.924926	-	37.185996	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	42.830029	-	33.734948	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	59.412954	-	60.980550	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	59.366944	-	49.731605	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	52.161524	-	44.702624	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	48.456333	-	42.740549	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	51.909076	-	46.497206	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	50.042469	-	38.965924	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	55.333413	-	44.268318	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	49.384138	-	42.252675	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	50.858845	-	46.568248	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	47.220557	-	39.123819	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	50.916068	-	44.592658	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	49.981271	-	44.373832	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	56.297548	-	42.899365	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	47.605082	-	32.634935	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	64.588709	-	41.673673	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	50.163689	-	40.552624	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	79.815242	-	54.083847	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	57.700416	-	45.034928	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	47.791010	-	33.851653	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	140.846953	-	91.790462	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	48.143537	-	32.200421	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	48.090674	-	45.827274	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	46.540373	-	36.650420	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	86.362360	-	61.295915	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	215.165573	-	134.484659	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	167.866387	-	109.639069	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	50.205695	-	44.055984	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	43.498861	-	40.632749	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	78.835285	-	64.042688	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	48.934411	-	37.113816	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	42.966932	-	38.444913	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	43.568396	-	36.320510	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	47.709630	-	31.364877	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	44.381151	-	40.493802	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	83.044382	-	79.951522	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	45.125194	-	43.959394	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	43.829535	-	45.948253	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	280.246448	-	264.499364	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	43.983109	-	46.644881	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	42.789695	-	48.579370	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	51.087135	-	51.402725	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	52.736774	-	49.553842	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	147.577449	-	120.920388	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	44.701323	-	47.577134	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	66.038052	-	60.227228	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	43.937593	-	42.961630	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	43.700473	-	39.645008	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	44.990951	-	47.756034	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	84.744225	-	69.790420	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	47.755996	-	45.427065	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	54.276901	-	50.070420	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	45.533381	-	39.110462	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3029.582295	-	2604.571911	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	73.024862	-	61.753721	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	162.902993	-	135.520318	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	39601.000000	-	41039.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	49.852209	-	48.158282	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	73.327541	-	74.873810	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	192.343173	-	167.582903	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	38855.000000	-	36280.892676	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	47.071808	-	45.517054	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	57.007921	-	50.509406	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	115.297893	-	95.352752	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	46.326450	-	41.329307	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	71.920669	-	69.181566	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	45.082338	-	47.234915	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	44.380301	-	42.656041	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	53.518847	-	49.272682	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	60.582212	-	55.187195	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	49.738475	-	50.572770	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	48.181211	-	45.107089	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	59.485999	-	53.492606	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	150.784875	-	126.412576	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	44.913081	-	42.454897	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	48.532037	-	47.639310	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	46.874200	-	44.114876	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	49.873212	-	43.206003	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	92.061847	-	96.375974	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	44.368455	-	41.023787	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	43.824709	-	46.212741	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	57.687255	-	48.384934	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	62.198647	-	59.214811	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	54.546870	-	51.703861	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	77.927167	-	68.188235	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8490.926476	-	8887.473295	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	211.784341	-	190.892562	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	43.619587	-	44.301633	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	99.974624	-	95.140645	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	49.585394	-	49.291590	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	45.420497	-	40.134941	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	58.233195	-	52.573869	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	47.715306	-	43.643871	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	44.201392	-	40.493713	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	79.503762	-	68.294828	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	47.726302	-	42.847142	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	61.156147	-	57.709393	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	60.189845	-	52.823812	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	313.164292	-	282.516958	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	52.944912	-	50.034870	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.537489	-	65.572693	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	42.521564	-	43.972682	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	43.470373	-	44.510474	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	65.103611	-	56.839297	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	49.434480	-	49.161528	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	51.522851	-	44.263777	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	51.815495	-	41.807070	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	50.882863	-	42.846043	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	56.025414	-	43.206003	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	48.677632	-	40.711618	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	54.153159	-	44.014971	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	50.189874	-	44.223724	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	48.352278	-	47.403862	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	54.957223	-	51.957139	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	48.969919	-	39.853761	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	54.503520	-	42.086122	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	55.812341	-	38.184858	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	148.257495	-	116.675985	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	54.277395	-	43.209337	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	56.190339	-	39.958315	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	52.092811	-	44.103754	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	65.716920	-	56.984864	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	55.122011	-	48.433911	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	54.894215	-	60.591570	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	47.838692	-	46.583772	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	46.556550	-	38.999328	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	49.543389	-	39.738244	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	46.358448	-	45.369360	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	51.054781	-	45.377147	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	50.501354	-	46.699428	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	70.922508	-	46.499353	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	140.583292	-	113.816070	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	61.645220	-	43.099410	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	46.591564	-	41.234954	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	159.702478	-	141.624903	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	48.808503	-	44.678214	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	10590.729431	-	8440.433852	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	52.686433	-	49.377147	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	57.343420	-	48.749257	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	43.013298	-	38.810532	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	53.380134	-	45.886008	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	49.266428	-	33.843777	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	74.999499	-	57.843749	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	72.848119	-	51.850457	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	73.041039	-	61.734862	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	49.442321	-	43.267131	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	46.054809	-	37.663758	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	45.238078	-	41.948273	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	48.524196	-	43.282724	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	47.938415	-	39.787152	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	54.334619	-	34.981607	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	61.057768	-	47.749435	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	86.538747	-	68.575938	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	48.188697	-	42.174924	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	52.952398	-	42.754936	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	59.640889	-	50.283784	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	51.739325	-	40.624893	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	47.851853	-	38.852732	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	46.138355	-	43.091604	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	57.609879	-	48.468255	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	44.784019	-	46.851575	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	48.194372	-	35.570453	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	46.625263	-	39.939387	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	119.400465	-	80.849362	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	48.191712	-	39.821476	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	52.406457	-	45.119347	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	45.813357	-	35.280438	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	49.995254	-	40.994945	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	100.187231	-	74.411533	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	395.576381	-	299.090639	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	55.976416	-	52.121545	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	54.702610	-	46.268318	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	46.774833	-	39.539356	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	51.999119	-	37.793840	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	54.012281	-	45.734801	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	48.822515	-	45.462684	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	437.264648	-	343.246956	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	50.045129	-	45.200502	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	52.130485	-	45.063771	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	48.162374	-	36.980489	-	OK	-	OK	-	OK	-
