Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.065	17.351	-	-
r2	0.999890	0.999847	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.337839	-	59.361955	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	80.664490	-	66.035740	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	65.283895	-	68.581826	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	575.785028	-	505.629194	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	65.013889	-	60.367285	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	107.235226	-	85.513986	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	108.103031	-	97.271172	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	107.501122	-	88.413534	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	110.244716	-	89.782990	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	112.442331	-	92.547392	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	111.861123	-	93.965084	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	115.802567	-	94.801199	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	117.628865	-	93.425586	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	114.010837	-	100.950849	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	127.870400	-	95.157175	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.992496	-	65.693237	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.902821	-	62.518127	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.832523	-	66.963599	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.083152	-	73.428073	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.870880	-	70.799480	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.563445	-	77.344738	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.730123	-	68.633972	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.490574	-	68.674465	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.410550	-	73.253956	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.188573	-	77.550771	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.730283	-	62.914166	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.984094	-	70.134999	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1555.931635	-	1639.718752	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.763100	-	55.036371	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.732482	-	63.651354	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	60.661522	-	55.239554	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.693463	-	63.021106	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	59.353532	-	55.098812	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.671834	-	57.453367	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	63.256726	-	59.606824	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	115.622662	-	101.284213	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	480.372013	-	484.381762	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	140.093913	-	116.849501	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2304.954495	-	2568.746377	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.360898	-	59.804645	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.867485	-	75.137777	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.165301	-	60.705551	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.934976	-	63.703500	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.922251	-	78.266039	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.756630	-	65.429828	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	70.542318	-	73.794016	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.233475	-	60.265312	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	63.212508	-	61.590138	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.277693	-	60.168505	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.789158	-	70.688896	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.393160	-	63.713366	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	64.196815	-	70.400724	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	63.031675	-	57.750017	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	104.017146	-	94.360461	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	74.267434	-	74.576230	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1314.483263	-	1340.664575	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.647473	-	83.607615	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	28466.420203	-	30826.261627	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	73.810627	-	68.030145	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	85.437079	-	83.085500	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	188.925956	-	173.763551	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	27981.143996	-	30723.603815	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	74.007580	-	79.674692	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	85.551329	-	85.117120	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	67.572509	-	55.133576	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	66.514220	-	59.521702	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.200370	-	95.306894	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.570203	-	80.957503	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.521587	-	64.899267	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.587273	-	62.863809	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.109767	-	58.890758	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	67.459850	-	73.851095	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.302343	-	56.356725	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	118.835277	-	108.574736	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.962145	-	66.199063	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	82.030533	-	79.293022	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	64.775505	-	55.093317	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	71.208056	-	73.447540	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	60.670244	-	58.806565	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.477241	-	58.315670	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.525803	-	59.496905	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.566147	-	62.288024	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	103.106083	-	95.607415	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.603895	-	65.001804	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	65.898711	-	65.021637	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.618446	-	70.439725	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.734179	-	84.877181	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.847234	-	86.679494	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1156.274181	-	1245.033732	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.280714	-	50.794216	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.438990	-	56.461314	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	124.649961	-	102.506932	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.140886	-	71.784845	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.504174	-	64.241342	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.649277	-	57.030376	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	83.047817	-	69.719392	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	74.619877	-	60.296501	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.552044	-	82.452801	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.596657	-	69.616855	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.941125	-	69.549809	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.852668	-	56.692406	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.591117	-	68.277496	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.233924	-	80.940949	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.737254	-	56.040774	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.016644	-	61.044083	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	117.794934	-	94.264450	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	114.391142	-	88.059775	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	112.348782	-	81.964357	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	120.211397	-	82.638539	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	130.744834	-	85.155590	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	118.417383	-	92.343710	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	120.512918	-	94.846822	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	123.455793	-	87.158899	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	126.592836	-	103.137876	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	121.101995	-	86.463760	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.146213	-	74.842487	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.460779	-	67.914597	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.630402	-	71.850002	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.277426	-	63.296798	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.057147	-	78.455252	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.429500	-	69.382646	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.706797	-	58.547958	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.345365	-	80.102055	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.300410	-	75.987069	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.329939	-	63.708002	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	60.813755	-	63.501869	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	73.513025	-	64.132648	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	321.835449	-	298.799892	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	57.109607	-	61.553453	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	122.614731	-	111.144730	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.590561	-	66.388773	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	722.733487	-	605.631183	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.378235	-	72.036733	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.320555	-	60.227105	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.735663	-	56.899501	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	8272.062862	-	8991.737289	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	65.884875	-	67.809181	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	68.675015	-	66.922113	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	61.929169	-	61.854340	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	157.575423	-	131.114564	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	98.890522	-	90.984652	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3769.045000	-	3945.017885	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	73.359361	-	68.828483	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	63.514722	-	53.959459	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.658500	-	67.967305	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	67.423457	-	63.642846	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	108.026796	-	97.507463	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	310.655256	-	276.186469	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	68.124424	-	68.351857	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.451662	-	54.212009	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	73.694552	-	77.707505	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.789607	-	65.432045	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	56.097864	-	60.094044	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	60.078221	-	66.109374	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	66.073107	-	64.097057	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	303.631343	-	289.338728	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2376.067664	-	2346.517278	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	37632.000000	-	45104.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	118.169934	-	133.819969	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1369.274802	-	1669.569531	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	61.449804	-	59.327556	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	862.518170	-	981.373214	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	60.360396	-	64.978396	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	143.460618	-	134.363603	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	678.515310	-	669.295634	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	63.593743	-	58.478165	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	58.066744	-	49.922478	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	57.400078	-	61.062824	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.597479	-	77.758855	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	66.636103	-	58.613411	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	57.726942	-	59.709095	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.652191	-	70.482998	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	59.891185	-	68.239618	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	877.174227	-	716.957852	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	66.948043	-	67.680357	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3644.007724	-	3991.597220	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.443100	-	57.454460	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	109.399309	-	93.612979	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	85.180012	-	81.864271	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	201.514775	-	191.698324	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.264755	-	58.651485	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.778526	-	60.447507	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.251687	-	59.318386	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.969010	-	59.836561	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.046439	-	59.275279	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	201.387396	-	169.949884	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.808215	-	65.378244	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	936.411349	-	826.542270	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.401615	-	77.658107	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	206.318293	-	168.665550	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.769089	-	73.758955	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4792.821588	-	4239.147423	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	111.682382	-	105.433729	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.262000	-	62.411353	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	87.867379	-	71.613842	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	86.621361	-	68.086824	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	78.215081	-	74.465484	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	105.165696	-	88.157675	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.013729	-	55.697870	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	74.755755	-	64.689693	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	60.206306	-	65.868312	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	810.101965	-	734.034096	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	73.098579	-	64.714590	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	65.277693	-	73.783356	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	62.530415	-	57.648441	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	122.045297	-	96.865563	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	118.576512	-	85.554346	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	117.296162	-	86.297425	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	115.157796	-	86.172410	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	127.015266	-	87.892246	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	129.131844	-	92.211211	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	124.378866	-	92.317954	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	121.349102	-	94.279380	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	131.960394	-	91.153539	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	133.144942	-	84.649664	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.497705	-	69.072986	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.203178	-	70.039346	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.617784	-	77.125594	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.184144	-	65.171814	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	96.424994	-	91.761502	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.671065	-	85.199659	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.472789	-	71.162410	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.304200	-	66.002631	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.746478	-	69.733096	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.230721	-	60.670225	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	163.652320	-	150.058776	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.407102	-	68.910922	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.645989	-	75.337488	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.772483	-	66.406054	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	63.456700	-	64.208499	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	70.779348	-	71.306399	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	64.945950	-	65.234920	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.343113	-	59.298553	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	66.657998	-	63.316366	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	64.915333	-	62.866657	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	68.546930	-	73.308319	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.913636	-	65.328284	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	63.974550	-	64.514318	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	87.652906	-	81.795142	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	60.807553	-	68.233561	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	116.110557	-	101.544840	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	68.279679	-	69.223298	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.812164	-	71.946248	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.770893	-	58.336330	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.449302	-	61.010412	-	OK	-	OK	-	OK	-
