Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	13.322	21.276	-	-
r2	0.999518	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	10	BLANK	BLANK	68.335891	-	59.375565	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	65.200650	-	56.650812	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	67.373842	-	60.736009	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	68.002256	-	56.931236	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.555365	-	86.297650	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	86.664530	-	77.916953	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	87.017141	-	81.686071	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	82.813994	-	94.391560	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	73.172228	-	73.508125	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	86.705460	-	95.362745	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.849544	-	80.540440	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	84.689732	-	85.906727	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.847769	-	82.804941	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.411524	-	72.668516	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	109.629012	-	80.434120	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	118.961801	-	95.839754	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	92.349029	-	77.524864	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	74.998134	-	85.617762	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	115.752652	-	83.368141	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	92.039095	-	81.751385	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	82.909179	-	74.826059	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	115.008902	-	92.497702	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	81.879526	-	83.300498	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.828491	-	69.627169	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	174.188800	-	117.323033	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	128.176801	-	85.687902	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	101.600832	-	70.819698	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	123.849991	-	82.617092	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	550.666361	-	461.570859	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	122.684498	-	99.265143	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	121.119266	-	110.642476	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	113.082760	-	75.044879	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	100.971518	-	79.698129	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	70.830266	-	80.551131	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	82.881027	-	75.948270	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	120.050161	-	77.070486	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	83.260615	-	77.451529	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	89.148530	-	79.361952	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	73.903525	-	71.758266	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	112.590160	-	79.487180	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	114.721549	-	102.203197	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.512359	-	73.667678	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	625.791734	-	529.234244	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	110.366262	-	82.909748	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	10685.573515	-	10205.341996	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	151.644533	-	112.311991	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	33269.000000	-	39464.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	222.929717	-	239.512630	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1182.927894	-	1403.346967	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	81.894952	-	69.971225	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	702.768818	-	725.956685	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	76.379798	-	81.045353	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	138.283592	-	112.240483	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	404.719027	-	382.932522	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	267.600953	-	230.725753	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	113.130789	-	75.583620	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	498.552952	-	440.675225	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	106.275500	-	73.073503	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	111.950497	-	84.068626	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	138.664379	-	95.949068	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	107.788252	-	77.943567	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	77.105771	-	73.781690	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	79.192681	-	71.785209	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	70.801213	-	66.930716	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	117.613015	-	87.776641	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	81.403253	-	70.858543	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	208.424335	-	170.250071	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	87.152680	-	66.522211	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	135.181879	-	107.529822	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	145.399880	-	110.111933	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	114.732226	-	86.066448	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	102.225970	-	74.882633	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.707807	-	70.697314	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.629196	-	75.353430	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	209.894712	-	156.318417	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	139.708533	-	84.542272	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	117.645618	-	78.736806	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	119.175598	-	74.092593	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	129.541288	-	110.820964	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	127.663148	-	85.618109	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	254.692561	-	164.542905	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	82.823171	-	65.052430	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	120.973055	-	69.554007	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	126.931251	-	93.077490	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	72.804163	-	70.712562	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	65.764707	-	64.717092	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	124.770534	-	84.792067	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	428.124256	-	357.296895	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3040.607895	-	2745.237924	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.675478	-	67.972064	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	110.680619	-	88.874416	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	112.746426	-	67.607258	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	439.091332	-	356.566901	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	72.197402	-	71.187693	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	73.859046	-	58.758786	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	75.869421	-	61.797290	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	69.018258	-	63.849010	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	68.114367	-	62.458433	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	68.872669	-	67.348431	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	67.474979	-	69.053424	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	71.227055	-	67.981101	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	75.034315	-	72.840469	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	66.366743	-	62.598226	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	71.812164	-	70.975409	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.878021	-	81.059590	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.986285	-	74.285295	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.915675	-	86.383713	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.882175	-	97.308669	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.436753	-	84.524667	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	88.070249	-	86.360093	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.842444	-	81.138771	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.806538	-	72.887832	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.939102	-	78.610407	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.514463	-	76.987266	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	99.890235	-	94.551605	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	105.491397	-	104.087844	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1250.422428	-	1273.375051	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.824612	-	81.543434	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.368220	-	77.922818	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	70.287262	-	76.689612	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	74.501384	-	79.189005	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.848341	-	71.361132	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.912999	-	82.142809	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	62.681073	-	75.618282	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	114.365388	-	113.883899	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	284.174896	-	283.052241	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	122.727203	-	124.365374	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2617.750600	-	3036.099024	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.554162	-	65.650789	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.595993	-	73.046046	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.612293	-	74.303542	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.544386	-	75.458064	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	92.281095	-	100.192328	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.488031	-	74.029630	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	121.791559	-	120.090296	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	76.201880	-	83.057908	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	67.111993	-	78.177617	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.179327	-	72.936732	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	157.330505	-	84.719224	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	94.695688	-	79.688746	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	78.099271	-	90.517139	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	69.393422	-	65.766638	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	105.891438	-	98.852801	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	79.753188	-	79.176947	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1431.881456	-	1512.199425	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.200380	-	74.419241	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	9974.053244	-	11519.310008	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	86.153554	-	93.795708	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	77.157675	-	79.011557	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	85.498163	-	82.553979	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	9673.043275	-	11316.180365	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	87.897029	-	81.430757	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	79.473534	-	82.347889	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	73.169551	-	69.093605	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	122.846716	-	97.278386	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	155.296076	-	100.816457	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.757067	-	97.799545	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.598971	-	77.863720	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	88.427283	-	85.167245	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.714303	-	59.963200	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	95.510044	-	75.807639	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.051186	-	72.056591	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	140.627026	-	150.859048	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.357570	-	76.173948	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	116.405119	-	100.979351	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	125.788887	-	80.337512	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	97.582104	-	85.335657	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	72.233606	-	73.497926	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.417723	-	63.775178	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.906471	-	68.645589	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.612594	-	73.384902	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	160.828458	-	118.591399	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	83.575846	-	77.313244	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	78.125950	-	79.945572	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.294421	-	101.235015	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	139.839625	-	130.217538	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	160.663212	-	125.320503	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1061.643712	-	1085.119811	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	79.728859	-	78.817843	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.037860	-	67.803132	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	191.971187	-	124.228256	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	87.216437	-	79.028960	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.315740	-	67.986971	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.221428	-	76.834253	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	69.097166	-	65.884665	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	66.988330	-	70.148524	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	164.164742	-	140.306249	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	109.752647	-	83.772631	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	109.309632	-	87.063605	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	108.622461	-	77.739153	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	120.306388	-	75.640562	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	98.620682	-	92.125378	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	98.476543	-	76.842798	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.420426	-	82.507432	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	67.570764	-	62.939926	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	68.436726	-	61.994176	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	66.509957	-	56.504981	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	66.859617	-	65.696493	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	71.025710	-	65.081054	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	66.409447	-	74.719247	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	67.463703	-	70.646091	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	64.828761	-	67.290663	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	67.152323	-	69.280442	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	71.938201	-	61.048247	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.491667	-	92.453338	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.170997	-	71.930023	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.101618	-	65.268903	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.571363	-	72.199232	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.697432	-	80.477131	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.157374	-	74.204924	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.076690	-	73.471134	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.972031	-	79.304531	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.234182	-	74.957480	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.634246	-	67.816699	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	70.641346	-	72.536425	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	69.502857	-	70.813336	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	294.760284	-	289.690630	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	67.537259	-	76.946935	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	106.168142	-	102.005618	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.384520	-	76.939730	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	908.363087	-	833.897718	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	90.992841	-	96.808929	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.201853	-	71.592506	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.231204	-	73.491715	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5313.192223	-	5561.371275	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	70.824040	-	75.771491	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	76.889000	-	69.561877	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	68.633345	-	71.813828	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	129.631748	-	137.524207	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	100.404186	-	100.810587	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3955.919085	-	3739.851898	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	74.932002	-	76.187844	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	64.179597	-	64.152211	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.100716	-	70.157214	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	82.728260	-	76.614099	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	109.515126	-	103.577704	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	186.392221	-	169.142594	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	74.477957	-	74.130596	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.556838	-	72.737321	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	83.024241	-	85.869736	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.874444	-	65.157907	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.624443	-	63.606096	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	66.891645	-	67.937575	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	71.413299	-	70.682926	-	OK	-	OK	-	OK	-
