Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.876	14.980	-	-
r2	0.999645	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	92.860558	-	78.901207	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	83.449893	-	96.679494	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	126.896071	-	116.259064	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	113.061738	-	98.461040	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	157.077756	-	136.918108	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	78.165163	-	71.226355	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	76.245840	-	75.482302	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	77.316860	-	93.172863	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	83.341792	-	83.149304	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	77.080936	-	84.094185	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	79.743022	-	108.484280	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	91.282946	-	103.906093	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	115.351722	-	106.725263	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	84.109440	-	92.473983	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	92.049539	-	104.052531	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	94.968054	-	104.243707	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	80.356233	-	85.313629	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	82.300105	-	84.625858	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	85.374920	-	102.623245	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	96.658191	-	98.802256	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	170.582060	-	138.334107	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	166.063540	-	134.735544	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	174.201178	-	140.111111	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	135.234640	-	118.579873	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	86.559702	-	84.660576	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	82.371327	-	88.368035	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	86.189062	-	96.955556	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	85.091427	-	93.546335	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	126.699746	-	110.154214	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	396.289877	-	353.033431	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	83.226974	-	86.436474	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	91.601389	-	101.404455	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.728759	-	79.643049	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	93.486796	-	98.964838	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	89.009941	-	99.517616	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	85.648734	-	87.375919	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	461.003626	-	389.341421	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	81.285438	-	76.607636	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	92.503776	-	82.770830	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	81.550897	-	87.609731	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	75.872056	-	87.616508	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	82.555299	-	95.719591	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	138.630615	-	124.455921	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	99.154115	-	105.241931	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1896.222529	-	2015.011637	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	110.734693	-	103.811213	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	117.469662	-	114.757460	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	104.805285	-	105.089067	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	162.670709	-	147.541754	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	94.603724	-	102.712420	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	203.701350	-	154.810603	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	89.270144	-	87.668091	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	90.607677	-	83.827456	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	190.515286	-	175.336152	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	194.432970	-	170.572452	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	166.800170	-	155.025799	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	181.564093	-	160.766552	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	244.861743	-	216.523920	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	201.008068	-	196.315929	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	81.353314	-	97.810517	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	96.875652	-	104.621804	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	126.067220	-	115.850162	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	129.356980	-	123.686172	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	107.909636	-	131.725884	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	336.969383	-	278.671869	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	327.314866	-	279.051029	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	335.459871	-	283.512520	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	337.682768	-	261.198271	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	344.694357	-	324.428073	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	331.311903	-	286.910607	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	348.045682	-	287.743450	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	358.350111	-	278.893834	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	342.567163	-	296.438711	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	329.476401	-	257.447800	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	89.875022	-	99.233377	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	106.900831	-	114.125512	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	79.524078	-	103.094822	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	105.387097	-	122.747734	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.522395	-	103.865259	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	89.301790	-	102.428516	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	86.148836	-	100.837737	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	89.491827	-	90.543821	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	80.421189	-	72.939168	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	80.371102	-	55.876265	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.493263	-	104.431315	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	158.197807	-	144.433628	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	113.963900	-	124.623128	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	79.804384	-	98.832040	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	85.524709	-	93.235882	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	76.453643	-	97.606807	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	640.306660	-	376.379993	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	79.753264	-	94.583902	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	81.515701	-	84.876819	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	88.163726	-	74.707534	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	114.185157	-	138.102531	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	128.707496	-	139.951427	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	77.413439	-	91.945536	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	83.093313	-	103.771049	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	86.403828	-	86.218355	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	81.833110	-	80.007549	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	75.327326	-	86.573546	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	82.836435	-	83.936244	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	80.981865	-	78.309381	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	85.350169	-	70.533901	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	82.428960	-	96.863164	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	153.560451	-	138.312642	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	96.297209	-	112.976560	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	83.079702	-	88.401354	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.623780	-	89.935892	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	78.970949	-	85.264953	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	81.772760	-	89.499418	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	11760.410597	-	7594.320999	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	77.163905	-	80.991044	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	93.904356	-	83.153593	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	90.790167	-	101.713835	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	97.195375	-	98.639020	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	80.217114	-	87.889344	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	78.812783	-	90.682736	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	89.602220	-	81.444693	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	117.477209	-	119.824417	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	85.350394	-	81.703580	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	85.298218	-	89.499418	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	94.295929	-	73.874725	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	96.328002	-	82.316159	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	270.137919	-	229.779474	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	82.225088	-	107.287055	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	81.182346	-	108.001660	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	88.901840	-	82.874289	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1758.768948	-	880.415995	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	993.105903	-	586.661668	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.420558	-	82.428591	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	79.664231	-	79.615126	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	115.380405	-	98.373372	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	97.017915	-	95.211200	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	291.753939	-	192.941099	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1076.904558	-	621.340693	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	97.945841	-	97.691667	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	286.322094	-	218.822208	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	70.801440	-	65.202737	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	366.702537	-	244.865021	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.713238	-	76.677097	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	78.414697	-	77.638760	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	82.370293	-	83.987844	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	84.214419	-	80.262087	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	146.523772	-	132.612698	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	211.001398	-	156.397428	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	93.883827	-	104.052556	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	93.432757	-	90.447500	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	101.112833	-	82.003955	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	114.732829	-	104.156719	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	101.520533	-	106.376581	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	379.990838	-	240.409947	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	6349.006338	-	3937.934281	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	294.342692	-	277.287288	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	179.088899	-	143.717976	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	177.038004	-	177.283438	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	145.631267	-	122.071088	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	95.535827	-	90.222661	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.050795	-	86.646946	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	97.375551	-	86.238789	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	94.496432	-	99.894288	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	106.716028	-	111.833783	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	214.139281	-	179.848832	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	103.976028	-	91.015357	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	352.492980	-	250.548763	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	323.790644	-	252.543484	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	299.502316	-	225.070565	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	297.906041	-	216.838981	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	294.281667	-	234.078055	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	300.652510	-	203.762783	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	310.477186	-	196.386504	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	310.480577	-	227.915925	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	296.889061	-	211.992516	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	315.360055	-	246.955947	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	105.590968	-	92.618980	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	95.104859	-	85.126382	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	92.267225	-	85.936580	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	117.072429	-	100.637931	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	89.541688	-	85.749374	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	92.650217	-	70.709704	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	136.989081	-	129.499269	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	88.114089	-	87.262381	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	88.160560	-	73.877590	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	82.717440	-	54.141553	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	87.947299	-	72.893734	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	94.298243	-	82.159324	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	86.569965	-	91.033990	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	92.433790	-	78.755121	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	81.202470	-	74.625162	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	82.648734	-	79.252386	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	77.450970	-	59.347776	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	83.095627	-	80.039737	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1408.120662	-	1462.634650	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	105.654441	-	97.254146	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	89.296557	-	79.622632	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	80.591101	-	71.610476	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	106.796907	-	97.777240	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	92.687705	-	79.172226	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	83.299252	-	75.434673	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	83.221763	-	71.334816	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	96.080355	-	77.443981	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	88.820960	-	77.776979	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	161.027267	-	136.910911	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3560.488849	-	3849.990353	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	94.815099	-	79.061955	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	84.507526	-	71.315505	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	78.998598	-	63.464850	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	85.060431	-	87.393069	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	352.228824	-	285.261459	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	81.011625	-	79.843223	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	179.812144	-	152.701103	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.325012	-	74.302603	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	88.453689	-	75.983931	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	111.548653	-	98.354740	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	165.132448	-	137.746628	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	100.946896	-	81.964210	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	81.794748	-	68.136158	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	81.605161	-	60.249637	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	84.852381	-	74.812476	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	92.882793	-	74.317641	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	149.234439	-	123.956503	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	143.908023	-	117.599159	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	156.303819	-	122.798588	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	124.755672	-	111.163129	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	85.798342	-	68.607677	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.175854	-	85.669867	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	81.332987	-	66.816405	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	88.554468	-	79.528154	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	107.372228	-	96.210095	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	112.787924	-	100.988791	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	92.995703	-	83.102027	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	86.149891	-	71.654904	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	77.107552	-	63.074563	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	94.121614	-	84.816306	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	97.013716	-	75.742571	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	79.856356	-	70.134340	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	82.657112	-	70.676385	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	131.841157	-	111.671904	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	81.268256	-	63.712234	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	88.437968	-	63.822513	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	78.669689	-	62.722254	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	79.273489	-	77.615478	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	92.966368	-	77.493050	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	187.404041	-	154.828507	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	107.459374	-	93.643327	-	OK	-	OK	-	OK	-
