Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.338	14.305	-	-
r2	0.999858	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.875748	-	57.622213	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	59.230925	-	46.007615	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.405118	-	48.240685	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	99.266031	-	60.984087	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.658710	-	57.224392	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	66.748833	-	60.462679	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	54.582203	-	54.119492	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	91.752021	-	77.422213	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	75.480618	-	58.321992	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1912.221013	-	1275.048177	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.405824	-	53.290951	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	8106.174753	-	7598.315182	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	77.137978	-	68.660972	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	72.341136	-	57.866242	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	86.430683	-	65.588027	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	7764.012479	-	6118.821113	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	74.074941	-	64.015385	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	73.143724	-	57.484243	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	59.074842	-	49.086743	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	65.614962	-	55.965550	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	137.273382	-	108.647931	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.031992	-	64.043132	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.453471	-	54.490951	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.289456	-	53.349686	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.597121	-	49.452395	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	66.686299	-	65.088182	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.599541	-	46.919492	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	129.990653	-	88.175296	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.465301	-	47.362888	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	82.608106	-	67.582058	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	70.052361	-	61.097821	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	74.934114	-	59.138393	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	60.716946	-	51.316197	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.637443	-	50.938179	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.162645	-	48.050163	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.537141	-	57.409966	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	116.771471	-	107.817844	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.638518	-	48.391590	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	63.047590	-	55.236531	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.522888	-	62.027901	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	130.987092	-	79.754795	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	122.572746	-	87.749847	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1373.493933	-	1097.649261	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.640366	-	49.018799	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.662209	-	47.785729	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	165.284029	-	114.483288	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.486468	-	56.724386	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.996414	-	48.124869	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.582571	-	49.201658	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	60.175347	-	53.785204	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	61.878775	-	44.355009	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	134.820358	-	89.734252	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.005955	-	56.897444	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	76.283710	-	60.987919	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.833241	-	65.234824	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.805517	-	57.382959	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.643922	-	90.538137	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.591240	-	58.693034	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.163855	-	48.575403	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	60.966240	-	42.557242	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	60.380555	-	52.563264	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	60.338889	-	44.352294	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	65.759687	-	45.812091	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	61.822356	-	47.799360	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	63.946582	-	44.225884	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	62.176691	-	44.554580	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	64.206731	-	45.699743	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	60.478168	-	44.020130	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	62.443592	-	44.370026	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.663714	-	87.254210	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.252295	-	50.894890	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	56.507470	-	51.309059	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.807099	-	56.121831	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.961231	-	66.772956	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.607503	-	66.742494	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.393626	-	63.513750	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.586501	-	69.579772	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.870739	-	72.292604	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.353807	-	82.542643	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	54.520172	-	53.949363	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	55.757606	-	52.798083	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	298.939645	-	276.867370	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	56.327666	-	49.550748	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	170.236782	-	143.754646	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.607134	-	50.091166	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	1414.732807	-	1155.805873	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	97.661395	-	85.703049	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.328772	-	63.171518	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.905922	-	63.014645	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	7729.398218	-	7933.441650	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	63.660023	-	53.630617	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	63.307370	-	54.471148	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	59.722692	-	54.539832	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	150.274457	-	116.682924	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	98.733738	-	81.005854	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	5831.068209	-	5456.109100	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	72.685827	-	72.706976	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	58.266004	-	53.841748	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.141305	-	56.605651	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	59.901490	-	56.863956	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	95.998626	-	88.565078	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	220.825551	-	210.062650	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	62.685796	-	61.741378	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	55.693862	-	53.116615	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	77.053939	-	68.246588	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	53.820139	-	57.271566	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	55.419871	-	51.803097	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	62.502934	-	53.643777	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	69.883073	-	59.852771	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	332.716857	-	280.342787	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3331.448512	-	3348.809374	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	25420.784860	-	25691.371865	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	194.949144	-	170.139617	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1073.957708	-	1057.322536	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	62.891507	-	49.741849	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	408.105657	-	337.994102	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	60.114157	-	52.336000	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	121.392235	-	94.592974	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	378.628946	-	308.523765	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	67.009485	-	55.835254	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	58.021315	-	53.856979	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	57.384957	-	54.807722	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.511664	-	67.092807	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	72.066776	-	70.506451	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.028405	-	51.984774	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.138585	-	50.810384	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	62.276858	-	55.916669	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	754.507565	-	539.560936	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	68.373495	-	53.829662	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	5520.316924	-	5323.057562	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.612242	-	54.965926	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	107.127285	-	75.080142	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.156323	-	74.318644	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	264.898156	-	242.269197	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.552900	-	53.829662	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.248028	-	47.599629	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.232269	-	41.965442	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.181596	-	47.855218	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.743559	-	49.742291	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	184.483387	-	139.685842	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.172792	-	50.943771	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1226.312343	-	936.307747	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	99.378396	-	77.712634	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	204.699911	-	150.513254	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.198327	-	67.400005	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4950.862292	-	3567.134987	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	141.735847	-	94.575565	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	60.443089	-	50.706654	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	90.689487	-	68.357671	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	58.473263	-	45.038978	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	60.600178	-	49.199683	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	66.806965	-	56.651130	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.050782	-	47.579396	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	67.955754	-	42.832485	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	59.450045	-	48.720876	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	872.581334	-	726.655742	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	66.661736	-	59.392073	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	74.888181	-	53.434932	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	62.684083	-	48.938770	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	64.906763	-	50.974180	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	59.937410	-	43.296114	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	63.522592	-	53.303897	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	58.868258	-	43.635779	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	62.496481	-	47.802882	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	60.607134	-	43.069011	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	60.703741	-	43.617307	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	63.416844	-	50.051924	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	65.254009	-	45.866349	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	65.363820	-	48.133123	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	58.234823	-	54.203998	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.689356	-	58.892443	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	75.910558	-	71.751070	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	59.874876	-	52.692658	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	117.197513	-	90.224231	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.849841	-	71.798996	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	55.244468	-	52.889298	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.936938	-	52.995367	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	60.998600	-	52.297283	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	58.815738	-	55.271727	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	240.031865	-	163.086755	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	65.611063	-	60.153786	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.014728	-	64.938877	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	61.932167	-	52.832539	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	56.232772	-	51.606176	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	70.764458	-	59.759271	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	58.898094	-	62.452139	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.678840	-	53.255326	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.749674	-	54.682643	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.498194	-	51.547293	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	63.447859	-	54.239193	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.539726	-	54.349471	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	56.051961	-	49.120984	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	117.200539	-	84.641210	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	59.396314	-	48.401014	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	134.142334	-	96.615183	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.014728	-	61.492121	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	58.988248	-	53.261873	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	58.121616	-	51.358155	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	60.335997	-	52.829662	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	81.544566	-	54.046170	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	121.859305	-	99.993404	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	81.581154	-	61.102028	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.215669	-	50.727638	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	92.220938	-	68.909059	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	60.746617	-	58.687066	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	60.014862	-	48.911022	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	482.324823	-	353.983897	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	59.069937	-	53.888182	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	106.591636	-	86.831046	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	78.771444	-	60.937492	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	97.313143	-	69.955278	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	13147.782660	-	14473.005535	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	60.882335	-	48.514007	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	82.635726	-	71.802237	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	97.780851	-	68.712717	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	12343.987658	-	10102.100043	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	60.477665	-	49.723807	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	71.532298	-	61.326039	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	71.752762	-	55.799629	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	82.741639	-	79.374717	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.692383	-	55.844893	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	211.331702	-	155.098722	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	63.762376	-	50.520554	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	64.503099	-	50.821569	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	118.475771	-	93.518095	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	61.523598	-	52.503413	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	69.981527	-	55.390259	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	106.174901	-	80.592127	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	11768.637279	-	8328.482128	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	63.390065	-	56.733810	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	136.819517	-	80.723956	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	82.648931	-	60.160118	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	60.214827	-	44.011661	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	67.336703	-	53.663365	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	60.834216	-	51.455702	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	57.618123	-	47.750479	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	54.060765	-	47.937224	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	64.327900	-	51.925084	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	71.158139	-	60.542333	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	136.976944	-	106.025293	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	542.343021	-	365.815790	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	101.921205	-	70.640578	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	83.641840	-	64.419378	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.921178	-	51.330408	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	83.069361	-	63.363950	-	OK	-	OK	-	OK	-
