Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.282	-	-
b	18.359	24.487	-	-
r2	0.999795	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	99.188941	-	100.601608	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	274.525110	-	244.810807	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	257.562193	-	218.469237	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	243.936336	-	208.106082	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	246.879182	-	197.515784	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	249.987524	-	222.333715	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	240.609533	-	232.856228	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	231.420712	-	190.620754	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	243.449604	-	218.417005	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	258.621217	-	196.150442	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	251.466370	-	200.767697	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.776564	-	99.836496	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	91.896932	-	83.429740	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	175.406450	-	168.941862	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.780631	-	86.365407	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	96.765851	-	92.485994	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	95.924838	-	92.909348	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	87.142385	-	84.884594	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.825289	-	78.114714	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	92.312556	-	80.352832	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	89.296733	-	76.868646	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	148.350036	-	138.574398	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	223.634034	-	245.897533	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	244.655039	-	252.390746	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	86.405967	-	88.903441	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.422204	-	89.055973	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	90.337629	-	98.516877	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	85.550087	-	101.805564	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	83.250662	-	94.580227	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	85.832754	-	96.486232	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	84.678406	-	84.289244	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	94.861610	-	98.300758	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	81.432910	-	95.210357	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.730921	-	91.899229	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	85.937806	-	82.210420	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	85.363658	-	86.663723	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	80.869446	-	87.188502	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	89.652855	-	89.027165	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	80.238101	-	93.883074	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	168.217193	-	154.046945	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	101.440897	-	110.787493	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	85.096814	-	88.258614	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	80.507757	-	87.599296	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	76.013067	-	84.836939	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	79.902919	-	82.009014	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	86.168393	-	87.626568	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.773230	-	85.880144	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	89.895997	-	87.489970	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	78.903376	-	86.559227	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	103.274951	-	99.856879	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	90.631480	-	87.339354	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	84.729073	-	94.031393	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	133.716778	-	119.169243	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	80.789945	-	85.277302	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	78.456612	-	81.434190	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	80.611895	-	80.598441	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	87.089392	-	93.676077	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	134.523383	-	136.156255	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	131.420615	-	124.760380	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	146.324007	-	121.086967	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	117.036528	-	103.517891	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	115.932868	-	109.812612	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	91.834624	-	88.747995	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	78.329685	-	84.799404	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	269.905805	-	233.639664	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2353.093705	-	2190.404763	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	78.269704	-	74.617129	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	73.732270	-	80.040405	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	113.182975	-	114.069799	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	84.544949	-	75.822907	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	89.173075	-	92.323659	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	92.807203	-	93.476190	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	88.475719	-	85.578533	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	80.465448	-	81.672070	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	79.541230	-	75.375036	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	87.705370	-	95.884990	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	88.540795	-	79.746760	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	85.072634	-	77.581891	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	78.302264	-	77.449361	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	121.367121	-	115.713406	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	102.388860	-	96.217943	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	114.265723	-	109.839124	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	114.395891	-	95.914559	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	432.605917	-	385.022585	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	90.722129	-	93.146230	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	807.250427	-	696.200564	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.766265	-	87.063099	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	79.810400	-	80.775489	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.397131	-	76.204276	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	91.645433	-	79.862976	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	87.560793	-	81.009996	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	155.986998	-	148.910424	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	125.513590	-	123.747742	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	79.217646	-	76.741312	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	81.354344	-	71.959268	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	80.365506	-	69.584646	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	84.867619	-	82.490888	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	79.369689	-	82.576839	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	84.703957	-	74.357884	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	167.370150	-	168.901175	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	105.991849	-	90.141559	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	288.020278	-	267.995535	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	249.962887	-	208.293171	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	225.477859	-	194.594322	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	231.848406	-	230.616273	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	248.376634	-	236.887333	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	246.386862	-	191.541821	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	246.728074	-	203.869659	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	239.975818	-	187.814194	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	230.019490	-	200.185839	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	260.108449	-	210.277095	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	86.193052	-	93.302294	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	91.712336	-	94.974615	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	82.996851	-	90.636229	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	86.669114	-	103.761663	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	87.637511	-	85.186205	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	85.877847	-	86.502608	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	84.706762	-	89.938917	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	99.272624	-	100.596556	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	85.148873	-	89.094584	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	94.823505	-	89.032073	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	87.346921	-	80.643943	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	84.173988	-	94.650864	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	96.665438	-	103.018231	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	84.532416	-	85.383636	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	78.729965	-	82.899450	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	79.903376	-	88.292396	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	90.250727	-	94.576854	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	88.305569	-	84.491046	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	94.306047	-	86.495861	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	84.458025	-	93.327650	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	84.252989	-	111.556360	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	114.304307	-	125.933912	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	88.295320	-	106.154371	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	88.543600	-	98.808463	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	86.685394	-	88.237012	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	109.274538	-	104.475747	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	81.132114	-	85.510115	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	81.243697	-	90.224452	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	86.252097	-	82.624494	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	87.986167	-	87.092747	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	134.670772	-	148.937094	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	81.895497	-	88.924900	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	87.037312	-	81.096263	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	80.591897	-	88.456884	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	129.392715	-	129.161529	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	158.191578	-	162.716017	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	84.671897	-	95.754520	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1483.904964	-	1164.313121	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	161.899183	-	140.739411	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	90.458069	-	80.504524	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	87.353430	-	100.453907	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	220.814389	-	179.076941	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	91.882051	-	95.286963	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	78.096771	-	82.193173	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	85.150264	-	90.628263	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	106.196407	-	101.827547	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	76.643020	-	85.657214	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	85.218624	-	81.781777	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	85.967561	-	81.106526	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	114.178322	-	95.084939	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	444.724929	-	398.679890	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	192.308907	-	173.942243	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	89.266529	-	86.516481	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	78.408707	-	77.400630	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	722.828824	-	721.662402	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	388.050537	-	305.414423	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	99.805398	-	96.195027	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	103.630138	-	102.248367	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	92.415303	-	89.542455	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	80.663497	-	91.938078	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	93.721237	-	95.919389	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	98.558075	-	97.744638	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	85.279518	-	79.726377	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	156.616488	-	142.239910	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	95.978788	-	86.955689	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	85.186064	-	92.706104	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	83.737909	-	97.126703	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	85.773230	-	80.540143	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	80.792272	-	75.027227	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	80.480793	-	85.042415	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1150.891081	-	973.083923	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	79.431040	-	83.245200	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	182.777496	-	163.815826	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	108.277321	-	98.852507	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	358.684058	-	313.950714	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	93.694251	-	77.868265	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	93.526885	-	74.701258	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	81.412933	-	74.233464	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	80.936849	-	69.588859	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	108.547890	-	104.071097	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	158.455638	-	146.238690	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	142.290990	-	137.821228	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	365.147580	-	298.092302	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	105.187115	-	91.395593	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	741.970219	-	658.149552	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	100.831427	-	83.759557	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	170.924821	-	143.396891	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	91.004795	-	79.549804	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	5890.920044	-	4729.655161	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	85.355757	-	77.209945	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	284.202939	-	260.154370	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	245.754610	-	222.492993	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	238.373308	-	198.386485	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	233.308166	-	184.443375	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	228.892135	-	203.319604	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	230.220308	-	177.071730	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	232.572270	-	189.324245	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	231.202636	-	209.970179	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	235.225940	-	182.581747	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	260.884842	-	208.192286	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	3883.381276	-	3160.831945	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	99.719388	-	105.065190	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	95.575246	-	109.449551	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	89.890408	-	103.197339	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	100.669635	-	105.110089	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	87.193052	-	101.573497	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	114.685523	-	101.509529	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	86.107499	-	93.426239	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	91.216319	-	90.535709	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	88.116834	-	84.449377	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	88.345073	-	124.294898	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	99.149416	-	108.937254	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	83.604451	-	98.863007	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	162.998183	-	153.990341	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	86.474784	-	90.463917	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	85.533808	-	95.911027	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	84.672354	-	91.353465	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	94.588736	-	89.416815	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	85.220473	-	90.043937	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	92.834646	-	93.200553	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	95.668244	-	117.343614	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	176.599410	-	174.332654	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	86.824853	-	109.424117	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	84.115399	-	98.367719	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	86.841112	-	104.772908	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	91.040117	-	99.401897	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	81.988929	-	89.501547	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	83.309251	-	92.044870	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	96.893256	-	105.311654	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	91.166566	-	103.312700	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	87.843439	-	97.887143	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	81.804833	-	94.764640	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	89.389252	-	80.194393	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	84.805768	-	91.919611	-	OK	-	OK	-	OK	-
