Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	14.978	21.907	-	-
r2	0.999883	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	6	10	BLANK	BLANK	68.377706	-	71.030502	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	74.893874	-	60.567578	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	71.273805	-	62.190736	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	71.463475	-	66.066745	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	77.566774	-	67.825287	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.353340	-	79.544894	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.291675	-	91.700342	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.986203	-	88.038286	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	96.183866	-	96.278814	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	86.743362	-	83.836414	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	86.451562	-	95.905581	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.269557	-	90.097267	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.741979	-	70.440201	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.568873	-	85.979781	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	94.647566	-	91.393132	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	89.531801	-	87.796073	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	94.875125	-	101.294775	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1841.825481	-	1834.090232	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.494301	-	91.343806	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.955526	-	73.830838	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	74.018837	-	77.421615	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	79.261792	-	85.106916	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	69.014490	-	68.183271	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.937167	-	82.940370	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	74.327805	-	73.587666	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	155.169982	-	146.951449	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	506.761690	-	517.025897	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	141.985062	-	146.234454	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	5280.050700	-	5837.723656	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	76.462646	-	79.916184	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.216840	-	79.887900	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.902809	-	81.776232	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.843519	-	72.531340	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	105.709672	-	101.022108	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.073177	-	85.876067	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	92.564512	-	90.223201	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	82.263664	-	88.194892	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	75.394760	-	67.240774	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.290632	-	72.499690	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	111.089829	-	118.927903	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	85.495571	-	95.189613	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	80.036821	-	84.031243	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	76.781037	-	72.463181	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	115.507159	-	110.310513	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	89.317551	-	97.038292	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2145.314715	-	2159.831636	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.676193	-	74.716026	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	17759.772840	-	18210.373370	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	106.113719	-	104.333958	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	96.840881	-	93.062720	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	93.943840	-	90.758629	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	17339.674790	-	18853.810738	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	109.253964	-	105.910939	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	94.661805	-	94.801402	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	79.269557	-	76.510588	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	91.569916	-	94.362683	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	160.178804	-	169.478145	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	117.806361	-	111.881696	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	87.232009	-	87.670140	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	83.351795	-	81.454980	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.216500	-	68.648826	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	82.909156	-	95.710776	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.654791	-	76.073541	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	182.245583	-	181.786856	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.906454	-	72.598788	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	100.206913	-	99.325956	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	83.525581	-	82.530430	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	91.047039	-	91.669180	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	78.969878	-	80.042854	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.868112	-	71.135418	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.463475	-	68.089947	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.478303	-	79.411471	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	138.123534	-	137.785548	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.182369	-	83.614303	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	83.775960	-	89.787131	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	115.894265	-	112.242112	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	134.058124	-	138.006012	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	152.969831	-	161.309662	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1212.337750	-	1303.488856	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.525957	-	69.663067	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.716557	-	72.837615	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	194.114714	-	213.341957	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.053535	-	90.754991	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.793277	-	78.231377	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	76.912461	-	73.221476	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	79.602891	-	88.150914	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	76.610783	-	71.821431	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	149.883146	-	154.339859	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	91.812304	-	99.603472	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	115.130759	-	110.457954	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	90.434962	-	92.962619	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	96.902420	-	97.436907	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	127.622208	-	129.291482	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	93.795590	-	94.357359	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	84.971751	-	92.563306	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	67.265699	-	67.563746	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	67.132504	-	68.319101	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	70.059428	-	60.116759	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	70.713628	-	73.390918	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	69.899881	-	62.608456	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	68.552322	-	65.232084	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	68.342406	-	67.817285	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	70.713742	-	60.114351	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	72.822458	-	62.272919	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	77.278506	-	81.211560	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	110.071469	-	105.783285	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.917638	-	73.425960	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.365580	-	76.660684	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.559711	-	70.749862	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	89.520504	-	84.690668	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	81.012115	-	94.587269	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.885166	-	81.366539	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	93.473793	-	83.818070	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.445216	-	78.207704	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	80.060824	-	85.963108	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	74.897406	-	66.608926	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	70.123909	-	78.525813	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	296.781197	-	297.460180	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	73.595728	-	72.990873	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	170.826608	-	151.469667	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.818926	-	71.183029	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	1930.849284	-	1682.216213	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	107.424105	-	99.458666	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.362049	-	76.570034	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.123306	-	79.717257	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	11743.474351	-	11697.561726	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	78.440641	-	80.428411	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	89.592750	-	88.230195	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	75.497946	-	70.274144	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	167.546821	-	160.589856	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	125.529616	-	115.170561	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	6176.516179	-	5866.774376	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	93.523206	-	87.827724	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	73.014717	-	68.022035	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	79.622420	-	80.325166	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	78.559711	-	79.948082	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	134.297923	-	135.889301	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	282.099262	-	246.983799	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	80.313793	-	75.420142	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	75.329577	-	77.788783	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	104.370105	-	88.314340	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	78.190135	-	73.620542	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	73.413233	-	67.567602	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	73.479246	-	71.529645	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	86.218713	-	79.792682	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	425.476068	-	407.469114	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	3804.168930	-	3515.626945	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	40965.000000	-	47527.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	326.003743	-	366.106430	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1398.359836	-	1689.294753	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	69.963305	-	72.423794	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	471.747524	-	446.696859	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	74.907170	-	71.177677	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	107.636596	-	112.511131	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	417.566320	-	387.845951	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	82.572291	-	78.216889	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	71.719975	-	76.756885	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	73.124135	-	79.743845	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	120.373487	-	102.817610	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	80.793377	-	84.859883	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	74.273918	-	73.995466	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	79.940698	-	69.455445	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	81.208019	-	73.057096	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1152.155390	-	875.070558	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	82.732668	-	73.118720	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	6208.906035	-	6928.695220	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	82.021050	-	87.286051	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	138.646425	-	138.178147	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	100.311041	-	103.669452	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	346.101475	-	310.229113	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	76.516419	-	75.435163	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	73.978360	-	69.513219	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.145083	-	79.160340	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.409815	-	64.945892	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	79.246723	-	80.510816	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	260.141534	-	232.943613	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	81.408270	-	83.937716	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1395.916608	-	1312.469596	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	132.045657	-	130.660568	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	253.340856	-	233.707503	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	102.229860	-	103.184798	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	7636.658122	-	7414.705028	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	155.684051	-	145.834613	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	82.335797	-	81.844639	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	112.667535	-	98.024539	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	79.467936	-	84.438554	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	82.837726	-	74.649073	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	94.271883	-	94.695062	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	73.242036	-	65.285978	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	98.110677	-	81.295211	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	80.524525	-	80.021836	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	798.962089	-	721.587743	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	90.183526	-	88.979781	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	87.445442	-	77.705152	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	82.168244	-	79.982653	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	73.505938	-	73.765333	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	71.538310	-	66.422321	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	68.359233	-	64.970054	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	71.997889	-	65.781265	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	69.356645	-	64.602149	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	69.714571	-	62.274609	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	71.757864	-	60.022965	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	68.639623	-	59.753693	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	73.001421	-	62.136353	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	76.434408	-	69.921953	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	75.738675	-	74.156930	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	86.719825	-	82.381027	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	89.242589	-	85.162772	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	78.725492	-	64.161251	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	128.198269	-	107.462813	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	84.030928	-	68.085849	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	77.576312	-	75.455939	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	78.663953	-	74.663803	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	80.018461	-	79.808149	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	76.833868	-	76.831085	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	326.133394	-	262.116786	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	87.392499	-	74.071831	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	91.374955	-	88.639690	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	76.945875	-	66.262775	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	80.775144	-	66.635984	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	89.216237	-	71.232331	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	81.933749	-	75.849943	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	78.003293	-	59.850156	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	76.841860	-	67.632865	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	83.303198	-	74.726659	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	80.329677	-	82.540549	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	86.356269	-	70.188333	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	71.014490	-	70.213004	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	120.573398	-	108.969672	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	73.952824	-	67.000523	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	156.691327	-	138.347818	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	95.164223	-	85.992104	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	77.484763	-	82.962367	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	71.941301	-	76.348146	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	80.031644	-	74.392366	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	95.092090	-	81.077426	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	131.184143	-	116.051157	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	95.151154	-	87.022553	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	76.302042	-	73.437590	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	105.039474	-	87.915967	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	81.380862	-	73.134439	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	77.660195	-	66.783227	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	933.614234	-	861.929802	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	71.570079	-	81.779153	-	OK	-	OK	-	OK	-
