Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.611	13.216	-	-
r2	0.999817	0.999854	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.600366	-	49.110982	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	57.474148	-	50.027666	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	57.130682	-	52.580993	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.207331	-	48.128266	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.155778	-	56.633450	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	57.325657	-	46.479948	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	53.857050	-	48.519734	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	74.946228	-	57.489514	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	59.992324	-	56.750818	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	52.911147	-	46.076874	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	58.038249	-	47.682658	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	194.218294	-	157.194658	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	67.093789	-	56.150928	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	56.781263	-	55.051427	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	56.210672	-	51.393563	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	58.303687	-	52.623847	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	61.144761	-	49.341426	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.024730	-	39.632045	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.015481	-	47.128106	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	54.718995	-	49.213551	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.793682	-	44.991749	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	54.722638	-	51.782846	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	61.978525	-	43.376155	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	69.564124	-	58.177758	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	51.300538	-	46.883927	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	178.025451	-	120.351865	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.187904	-	51.369057	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3752.590107	-	3700.934772	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	153.468247	-	119.624099	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	28230.314069	-	30598.671030	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	204.202209	-	208.717738	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1344.096195	-	1530.505944	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	57.578395	-	56.820079	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	497.349450	-	452.750489	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	55.726584	-	47.504190	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	121.015787	-	97.663741	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	452.706455	-	399.752078	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	89.988295	-	62.652118	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	60.678977	-	52.801090	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	153.401708	-	116.205425	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	56.532191	-	46.606759	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	61.516709	-	46.302121	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	64.366839	-	50.077834	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	55.955670	-	45.618950	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	59.635036	-	48.589315	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	60.028675	-	57.378567	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	59.432169	-	54.169276	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	59.890061	-	47.635454	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	53.828847	-	48.067327	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	95.870248	-	75.486730	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.743229	-	48.133039	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	68.979409	-	57.747109	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	70.313045	-	60.025341	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.965028	-	50.777489	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	54.256597	-	46.504614	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.168390	-	47.147519	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.478094	-	50.053008	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	88.230575	-	84.759032	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	62.054871	-	62.397236	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	60.127016	-	52.504774	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	59.086718	-	53.778129	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	73.285469	-	73.225726	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.304269	-	61.983711	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	83.149957	-	74.941565	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	54.662332	-	52.626652	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.012310	-	51.837203	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	59.865826	-	63.350512	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	64.494739	-	59.992193	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	61.916536	-	55.498741	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.817614	-	60.664537	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	194.252337	-	177.392570	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	786.355400	-	763.557366	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.371560	-	54.812181	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	64.842453	-	54.707324	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	59.474148	-	53.047078	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	192.723469	-	159.829769	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	60.904139	-	52.170857	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	62.701552	-	48.626652	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	55.822940	-	55.195683	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	57.912008	-	53.485041	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	59.614747	-	56.257366	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	58.035962	-	58.268616	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	57.895666	-	56.441087	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	55.636136	-	53.280807	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	54.676131	-	45.869871	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	56.950042	-	49.813441	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	51.921280	-	52.863094	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.641245	-	53.847390	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.824708	-	43.503550	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.165654	-	47.335853	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	60.723522	-	48.623527	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.855927	-	45.296547	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.189004	-	53.201680	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.933699	-	42.285777	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.212936	-	49.283292	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	58.058258	-	43.762209	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	57.624903	-	47.771491	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	59.187020	-	53.821463	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.432448	-	47.702654	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	325.045122	-	238.057785	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.421733	-	52.829625	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.978245	-	46.993453	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	54.879300	-	43.910173	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	63.314122	-	51.821567	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	61.022768	-	45.584221	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.166126	-	46.574035	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	59.391569	-	45.032955	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	63.525160	-	55.766202	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	127.288039	-	95.435105	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	64.731996	-	51.087540	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	925.062938	-	710.042828	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.612483	-	42.168832	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.183376	-	46.009033	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.180507	-	44.140937	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.066127	-	49.715485	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	59.653083	-	43.897342	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.016256	-	44.771171	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	58.036288	-	51.679373	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.144761	-	46.667378	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	54.881262	-	49.260755	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	52.933117	-	46.150804	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	64.223674	-	49.142322	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.108991	-	45.385541	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	56.857330	-	44.179019	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	57.955949	-	49.515281	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	64.687753	-	50.044366	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	62.213518	-	42.102800	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	348.795128	-	208.697657	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.463992	-	52.166828	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	13479.985810	-	10133.486910	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	63.540944	-	55.024117	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	73.652867	-	67.287833	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	69.043661	-	49.682017	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	13172.170099	-	9522.314915	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	62.376088	-	46.587610	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	78.603321	-	55.028466	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	59.980486	-	50.734154	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	58.952329	-	44.972176	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	72.512268	-	63.697581	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	64.806404	-	52.941637	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	57.110673	-	43.717650	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	55.512182	-	49.713001	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.028955	-	44.320149	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	55.660650	-	42.679889	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.588831	-	44.235608	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	71.517896	-	48.850458	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.221107	-	44.295003	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	60.638982	-	44.130431	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	57.144458	-	44.569102	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	58.534454	-	45.910333	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	57.919900	-	51.998387	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.840964	-	47.010578	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.187020	-	48.641131	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.785534	-	45.374610	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	68.530036	-	54.074869	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	54.636136	-	44.949639	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	61.707762	-	45.752342	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	61.143056	-	60.424066	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	67.906985	-	68.549777	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	64.384561	-	67.293443	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	350.812075	-	346.059701	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	55.869447	-	50.363484	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	55.925528	-	52.791064	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	73.399570	-	66.380112	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.848058	-	54.960145	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.905821	-	56.019184	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.435037	-	55.238537	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	62.562914	-	54.915710	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	60.334131	-	55.779353	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	65.974602	-	69.206737	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	57.779301	-	60.641095	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	61.358063	-	54.519894	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.456705	-	55.962114	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.623523	-	55.270461	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	70.118047	-	59.107753	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	59.241116	-	47.344655	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.801551	-	54.481492	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	55.284755	-	56.594248	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	55.961880	-	56.866962	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	56.827188	-	52.475815	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	56.247024	-	49.621879	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	61.084756	-	53.384441	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	56.445945	-	52.829361	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	54.660370	-	48.142162	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	54.437494	-	50.800666	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	57.564294	-	49.538082	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	59.532470	-	54.096342	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	64.334131	-	47.321373	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.615049	-	44.388666	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.277770	-	43.859261	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.753967	-	45.058365	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	60.582923	-	46.753887	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	56.200819	-	40.754827	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	52.507631	-	45.968147	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	60.229301	-	40.759920	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	57.460046	-	48.926941	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.733376	-	42.703331	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	55.027791	-	45.198591	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	57.014294	-	49.071516	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	95.529023	-	67.319173	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	57.658688	-	47.583901	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	72.246831	-	55.184076	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.209572	-	47.298252	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	323.892988	-	177.017907	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.597909	-	47.315696	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	53.632190	-	46.189629	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	59.341441	-	46.912141	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1780.860862	-	1033.861892	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	61.426541	-	49.301961	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	61.147327	-	41.058721	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	60.008387	-	41.864034	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	67.232450	-	47.757436	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	66.940793	-	46.375251	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1050.412424	-	517.201940	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	55.068089	-	34.080779	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	54.343077	-	42.671087	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	52.352930	-	52.468077	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	56.986114	-	46.094158	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	70.819103	-	54.921068	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	85.184068	-	59.686330	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	55.602328	-	47.710552	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.191547	-	44.297612	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	64.466861	-	51.135328	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	54.032017	-	40.157901	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.255800	-	43.530860	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	57.669146	-	46.705619	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	58.243380	-	47.620918	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	111.715634	-	72.826361	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	921.119578	-	646.134755	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	29288.498155	-	22109.901515	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	210.841061	-	182.997130	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1448.906291	-	1058.271271	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	54.690512	-	40.270337	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	528.627673	-	343.152760	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	56.554138	-	41.979914	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	119.833511	-	90.530772	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	462.533234	-	391.818554	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	55.542044	-	49.020444	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	57.662634	-	43.520834	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	55.498080	-	47.556911	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	63.904721	-	48.922328	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	59.980207	-	48.528216	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	55.433548	-	40.180599	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	56.447952	-	45.362419	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	62.004743	-	41.651514	-	OK	-	OK	-	OK	-
