Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	-0.933	-1.277	-	-
r2	0.999802	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	35.908268	-	34.630299	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	30.325640	-	25.289727	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	28.278552	-	28.910405	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	33.563929	-	31.905619	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	28.399959	-	31.019702	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	38.676473	-	31.304964	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	37.126032	-	34.304566	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	29.083483	-	28.589920	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	215.353456	-	187.081952	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	31.954725	-	27.343621	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	26.509691	-	25.562298	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	31.958394	-	28.137191	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	30.551597	-	28.503285	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	52.182600	-	41.897047	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	35.214396	-	26.226372	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	33.118039	-	31.088435	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	29.898118	-	24.076188	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	32.084982	-	25.445271	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	27.260840	-	26.717379	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	35.826612	-	32.121685	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	38.805217	-	38.970834	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	34.329295	-	28.671437	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	112.964563	-	94.735846	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	33.003982	-	27.482864	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	29.841982	-	24.121797	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	32.721418	-	28.991968	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	54.453946	-	45.957763	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	38.299051	-	29.409188	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	34.043719	-	29.386416	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	29.963575	-	18.954598	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	31.704561	-	28.447641	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	28.994476	-	24.094128	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	31.566284	-	23.679435	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	1341.817433	-	1135.755614	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	33.274015	-	30.302353	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	30.471254	-	30.175070	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	33.977593	-	28.401810	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	35.692673	-	35.645851	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	28.981944	-	25.852281	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	32.444022	-	23.811921	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	35.643417	-	27.582589	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	41.994237	-	33.813318	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	71.261835	-	64.022886	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	31.232108	-	29.086287	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	27.438197	-	22.005169	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	38.351990	-	28.549338	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	68.510513	-	56.104958	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	40.276827	-	32.615173	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	28.327809	-	21.315665	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	31.132083	-	24.529093	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	31.516172	-	23.483438	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	33.995975	-	24.964410	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	33.830950	-	25.872461	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	33.285876	-	30.307204	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	36.251964	-	26.101904	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	119.216870	-	88.181845	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	49.692448	-	36.162175	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	31.563273	-	30.884865	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	35.046545	-	24.299872	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	37.772161	-	26.781086	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	45.273132	-	30.668734	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	29.311609	-	19.812032	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	28.283733	-	19.666346	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	42.426939	-	28.259355	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	30.248308	-	24.254152	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	64.142624	-	59.807023	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	89.394692	-	69.238730	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	70.167660	-	50.713167	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	43.326927	-	40.232750	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1501.418304	-	1372.705650	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	42.513134	-	28.793314	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	38.424797	-	38.650479	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	814.843245	-	640.984700	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	36.157776	-	28.646184	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	50.272277	-	33.447243	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	94.260071	-	75.953440	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2804.894434	-	2488.858865	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	32.079801	-	28.132007	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	33.503654	-	23.427507	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	31.445534	-	21.773467	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	45.852292	-	35.561631	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	182.910657	-	124.528351	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	45.344440	-	43.502664	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	33.161457	-	30.859325	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	29.616211	-	23.928725	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	27.940038	-	24.257207	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	29.525035	-	25.544200	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	34.000300	-	30.902675	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	30.533042	-	22.206415	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	31.755987	-	26.246710	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	34.411622	-	27.142375	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	36.554410	-	26.277387	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	38.493265	-	23.849976	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	32.808256	-	26.566972	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	34.574291	-	25.442568	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	36.449003	-	18.901102	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	34.198196	-	27.223780	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	32.717079	-	29.529158	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	30.549242	-	28.078668	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	34.393252	-	25.223780	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	42.959681	-	29.829111	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	35.214396	-	26.742873	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	32.692686	-	27.750362	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	31.313951	-	22.236805	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	32.339485	-	28.508404	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	28.524192	-	23.284876	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	34.237276	-	24.462906	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	32.666967	-	40.904712	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	39.451359	-	42.937981	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	30.199708	-	35.243627	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	30.202720	-	32.139339	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	33.143758	-	25.656617	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	59.216300	-	51.670261	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	28.776711	-	29.722119	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	31.425666	-	35.604870	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	29.934187	-	34.403782	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	31.683837	-	30.322820	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	58.484163	-	55.753703	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	42.086269	-	44.825630	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	31.385915	-	26.722628	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	40.921443	-	40.314202	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	160.644558	-	133.257900	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	44.760273	-	43.497193	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	30.878237	-	37.281507	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	33.895750	-	31.897603	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	31.886900	-	23.821779	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	32.364534	-	31.406772	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	30.086495	-	26.714898	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	31.835474	-	37.520651	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	29.803930	-	40.177042	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	30.455054	-	36.645453	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	29.867045	-	26.882782	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	34.463890	-	27.177949	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	49.070712	-	43.294198	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	31.767862	-	33.724535	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	178.978309	-	165.797727	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	28.870900	-	27.750473	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4207.597046	-	3869.795667	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	179.455730	-	152.553844	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	41649.000000	-	50879.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	91.649838	-	109.454943	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	992.921677	-	1109.660137	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	32.657461	-	25.780799	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	761.425587	-	716.269020	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	28.159315	-	28.732199	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	66.812959	-	65.575229	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	236.438144	-	230.142613	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	86.200478	-	77.620236	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	36.196013	-	35.189668	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	158.210542	-	146.078917	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	31.487454	-	28.447289	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	40.159932	-	31.969215	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	45.870004	-	49.924735	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	31.664811	-	31.701652	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	30.342496	-	32.342843	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	28.636093	-	30.149595	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	33.998131	-	29.991857	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	38.989925	-	35.790324	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	32.384403	-	30.523752	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	58.823335	-	53.860760	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	34.507966	-	36.235805	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	48.025124	-	42.189733	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	65.428857	-	63.488927	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	36.624861	-	28.653627	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	34.892924	-	33.732042	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	33.153264	-	29.523909	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	31.034213	-	29.831415	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	72.623057	-	67.562223	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	42.571910	-	37.792693	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	38.489597	-	35.197685	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	30.123890	-	31.803172	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	54.547477	-	46.367383	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	34.778012	-	28.121685	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	112.753281	-	105.506070	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	27.427178	-	24.335845	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	31.452042	-	30.342889	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	43.838274	-	44.153890	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	36.087138	-	29.286978	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	35.758143	-	30.157260	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	43.053199	-	38.706521	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	174.264568	-	139.389237	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	980.036410	-	872.788229	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	31.809768	-	28.668780	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	41.751423	-	32.406198	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	29.153464	-	29.419398	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	204.563697	-	173.227240	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	31.500642	-	26.478124	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	35.296052	-	29.782992	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	32.736105	-	30.155177	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	32.647098	-	34.457389	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	33.313765	-	27.862315	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	37.933318	-	32.388609	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	35.801562	-	27.513476	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	36.248952	-	32.647581	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	35.033357	-	26.875118	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	35.331464	-	30.131720	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	37.883205	-	38.253486	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	31.969413	-	30.487714	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	35.167295	-	28.765469	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	31.974594	-	22.300271	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	32.958381	-	23.076475	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	30.789900	-	31.403782	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	36.614685	-	33.281683	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	31.541891	-	28.707058	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	32.753818	-	30.096340	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	32.949531	-	33.531463	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	39.909768	-	25.949081	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	38.152595	-	44.436255	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	32.056251	-	34.429544	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	395.312207	-	375.777387	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	31.566941	-	29.788593	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	29.258671	-	33.052860	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	28.449216	-	37.589476	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	37.515316	-	37.088323	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	31.477091	-	27.676686	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	31.884074	-	32.505988	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	32.937013	-	31.220901	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	40.796368	-	32.658301	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	129.974674	-	136.619189	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	45.549003	-	40.657968	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	636.249914	-	722.420194	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	31.808256	-	33.472496	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	35.530859	-	38.441772	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	29.742799	-	32.503331	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	27.692886	-	35.663374	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	37.790530	-	36.510505	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	33.396934	-	36.118871	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	39.122351	-	42.227788	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	28.970269	-	27.381056	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	26.026232	-	35.894788	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	31.216751	-	30.355581	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	35.414634	-	30.831480	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	31.661799	-	31.465053	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	32.605179	-	38.385619	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	28.820787	-	37.444540	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	42.672122	-	35.240637	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	35.282864	-	30.444873	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	336.900301	-	309.990687	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	49.774960	-	45.039104	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	10389.785374	-	11331.416821	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	29.789243	-	35.767617	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	37.969400	-	35.624874	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	82.818571	-	68.610294	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	9902.164118	-	10508.034468	-	OK	-	OK	-	OK	-
