Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.032	20.158	-	-
r2	0.999914	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	112.211114	-	102.347166	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4622.485535	-	5786.401060	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	63.274764	-	53.963620	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	58.382710	-	55.566142	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	63.518433	-	50.895340	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	84.202348	-	72.128985	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	215.448635	-	209.212736	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	89.837711	-	83.296472	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.365350	-	54.811589	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	62.900420	-	64.559235	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	61.792686	-	55.893311	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	60.142238	-	58.575069	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	64.761383	-	46.405283	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	69.824192	-	50.568171	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	66.267949	-	45.896541	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	64.976344	-	51.955157	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	60.363803	-	51.774962	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	62.240984	-	46.522617	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	66.252035	-	53.100196	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	71.062068	-	52.454421	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	74.639696	-	58.563656	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	68.950512	-	56.385397	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.485278	-	52.857792	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.223421	-	57.208974	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.585369	-	51.282326	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	64.469779	-	54.124494	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.941845	-	51.508260	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	61.747135	-	47.387705	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.684740	-	54.264192	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.880381	-	49.029060	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.099164	-	50.139866	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.896599	-	52.405554	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.751676	-	52.701246	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	73.279093	-	65.620893	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.950419	-	51.386598	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.235817	-	52.463992	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.852392	-	53.705111	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	67.741038	-	52.069827	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.760250	-	53.934266	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.619259	-	56.671512	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.137485	-	50.145479	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.303379	-	49.609032	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	82.134372	-	71.639298	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	67.442923	-	59.060434	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	60.208455	-	50.685141	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	74.037597	-	58.304039	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	208.465784	-	167.517010	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	75.233956	-	62.949077	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	72.037183	-	56.837172	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	62.999378	-	57.950735	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	60.766135	-	54.373713	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	62.654367	-	60.156700	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.141612	-	51.238609	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.668108	-	56.673177	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	59.806427	-	47.390098	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.704366	-	52.127803	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	61.332712	-	45.910346	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	68.017143	-	55.528137	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.915082	-	56.796218	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.575662	-	51.331837	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	300.281357	-	219.760390	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.900834	-	54.032738	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5497.183316	-	5738.558102	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	247.046800	-	186.997761	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	48994.000000	-	56898.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	314.532169	-	382.346788	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2651.603868	-	2896.728919	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	60.953827	-	51.822632	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	415.744822	-	345.248063	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	61.412457	-	47.290425	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	90.551992	-	74.334393	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	364.540224	-	365.334366	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	128.502599	-	92.103113	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.334258	-	53.159649	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	262.164045	-	212.874145	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.515744	-	50.669956	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.300891	-	51.225266	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	89.618927	-	72.149970	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	63.435905	-	53.273763	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	60.348930	-	49.953965	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	66.991218	-	48.594861	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	69.197605	-	56.004210	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.480526	-	63.140221	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.646419	-	49.024274	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	87.242825	-	64.606166	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.916639	-	51.779841	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	88.640312	-	69.805416	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	75.141095	-	54.627894	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.205140	-	52.682748	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.791342	-	53.707504	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.996596	-	57.203267	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.011056	-	44.715790	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	89.792786	-	59.623015	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.853727	-	55.043136	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.073958	-	49.580691	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.706539	-	51.971355	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	75.482377	-	51.248643	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.776975	-	53.761156	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	121.188173	-	86.868345	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.170226	-	52.939051	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.224461	-	47.179806	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.665316	-	59.203267	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	63.749613	-	50.425159	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	57.360607	-	52.006968	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.999792	-	48.046637	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	208.424985	-	165.741102	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1708.614549	-	1452.993392	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.008367	-	47.570199	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	73.980994	-	58.884104	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	65.575357	-	44.183306	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	441.069233	-	292.873995	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	62.483215	-	50.282877	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	62.495611	-	49.455986	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	60.107738	-	41.996027	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	60.781330	-	47.690941	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	64.055676	-	43.958386	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	59.136657	-	46.563572	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	58.976556	-	39.420747	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	61.241610	-	42.621646	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	62.740624	-	41.295220	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	60.343045	-	46.958750	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	56.935132	-	47.329538	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.611920	-	42.575999	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.229932	-	52.730694	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.703436	-	53.633601	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.176939	-	61.491131	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.972937	-	56.713388	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.858065	-	63.258205	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.822738	-	54.634979	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.448089	-	51.571849	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.795578	-	53.171520	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.947104	-	58.659277	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.801049	-	61.325851	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.203795	-	66.163505	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	581.650080	-	633.743161	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.730917	-	54.405460	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.405532	-	49.033294	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	64.141307	-	56.741093	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	65.711705	-	55.785455	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	63.117445	-	51.732723	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.753434	-	53.791619	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	66.088831	-	52.044151	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.887498	-	81.488173	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	201.482198	-	214.124742	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	82.019822	-	77.360996	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1277.783640	-	1460.616812	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.599109	-	51.912360	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.221358	-	54.505311	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.744446	-	52.860549	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.838237	-	50.903439	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.440234	-	67.233814	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.204421	-	59.741000	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	65.197496	-	58.275512	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.382084	-	55.030995	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.424854	-	55.100196	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.471749	-	57.321616	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.619765	-	71.402502	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.558099	-	56.364870	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	63.029125	-	55.168570	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	63.436319	-	52.153942	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	73.106182	-	63.121816	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	63.744446	-	63.597703	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	441.504932	-	441.993719	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	110.266998	-	92.287265	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	34249.000000	-	37655.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	74.445814	-	53.636274	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	91.084069	-	90.291687	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	112.303975	-	90.567773	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	33497.000000	-	32480.057412	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	69.145848	-	61.294832	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	93.793292	-	83.538512	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	60.006608	-	51.753057	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	63.923868	-	54.859535	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.519768	-	74.533278	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.297070	-	51.647958	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.949075	-	52.000803	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.693315	-	59.981104	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.016941	-	55.047922	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	67.598897	-	62.537979	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.785457	-	49.339016	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	84.597755	-	71.666447	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.177870	-	55.734008	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	65.011884	-	62.979169	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	65.188203	-	51.040379	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	68.051642	-	54.344722	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	61.142956	-	55.959849	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.013533	-	51.004210	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.597765	-	53.359813	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.218162	-	49.394234	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	90.128689	-	64.217157	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.747854	-	48.614832	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	62.846507	-	54.521509	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.011046	-	65.273847	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.438170	-	70.566689	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	79.099763	-	74.356855	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	625.985059	-	687.860108	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.854151	-	53.818674	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.738866	-	48.778369	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	104.709927	-	84.527006	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.577006	-	55.293276	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.436624	-	54.127438	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.345522	-	56.940243	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	60.955891	-	52.375091	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	63.215472	-	49.302389	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.703121	-	72.016436	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.482894	-	56.941257	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.446745	-	52.825488	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.120963	-	56.454692	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.166606	-	57.403067	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.756114	-	67.846828	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.061975	-	53.193976	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.490859	-	54.629366	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	59.345108	-	45.861386	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	58.549736	-	44.531366	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	61.803738	-	47.691034	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	58.317838	-	44.652108	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	59.350993	-	46.349050	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	55.035848	-	49.488748	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	62.316494	-	45.309297	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	56.998964	-	48.181834	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	62.905587	-	50.107468	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	60.687429	-	46.864050	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.204928	-	61.380882	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.258546	-	56.479447	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.732355	-	50.165449	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.386320	-	51.532002	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.332500	-	52.405554	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.177151	-	57.067341	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.971178	-	48.325766	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.167232	-	54.668849	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.147606	-	57.881711	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.206898	-	55.265113	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	64.128497	-	51.234837	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	65.353166	-	52.079399	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	129.453014	-	123.745650	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	64.358011	-	58.452392	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.799187	-	69.520122	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.007022	-	51.376105	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	475.301002	-	449.377750	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.891846	-	56.575256	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.195433	-	54.891933	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.825629	-	57.109945	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3716.854858	-	3895.213491	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	66.541576	-	54.966663	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	64.667804	-	63.235379	-	OK	-	OK	-	OK	-
