Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.715	19.350	-	-
r2	0.999714	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	8	10	BLANK	BLANK	342.505371	-	246.274968	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	363.118742	-	280.481561	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	362.901611	-	330.400034	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	99.495395	-	90.541646	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	102.267752	-	105.779734	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.971222	-	87.104774	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	95.356207	-	89.834485	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.663947	-	85.778114	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.026263	-	81.219192	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	87.707631	-	74.433313	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	85.577590	-	79.767466	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	108.585828	-	101.772422	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	158.340541	-	150.252053	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	90.129567	-	103.145423	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.670234	-	108.125754	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	840.862064	-	741.350816	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	88.386249	-	102.116095	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	81.922197	-	83.818153	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	75.048783	-	72.418817	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	83.342509	-	97.199474	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	85.670234	-	93.766577	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.494652	-	89.393744	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	90.665042	-	81.051593	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	120.067645	-	119.978483	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	248.361539	-	200.629954	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	171.684768	-	156.273222	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1300.050782	-	1263.672496	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	90.268783	-	86.413434	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	111.893159	-	99.894480	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	92.519744	-	94.199144	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	80.708132	-	94.961379	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.239800	-	107.048537	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.203823	-	90.016909	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.331087	-	87.689899	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	79.043174	-	68.526372	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	80.430463	-	75.673594	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	80.961981	-	76.540518	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.246616	-	84.959879	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.658783	-	91.103456	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	84.628825	-	96.690558	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	92.674162	-	107.608139	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	103.195735	-	96.484448	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	85.766127	-	81.135960	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	711.437925	-	599.605977	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	107.682455	-	107.664517	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	46651.000000	-	38299.693980	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	99.259812	-	97.287171	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	139.276817	-	128.969294	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	116.447346	-	109.112569	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	46301.000000	-	40388.899556	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	93.341506	-	96.179966	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	138.753767	-	151.933195	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	91.222684	-	83.500163	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	81.015992	-	91.974025	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	108.456911	-	116.062353	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	124.553659	-	111.282495	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	101.019568	-	98.711397	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.186819	-	81.112975	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	84.613418	-	77.853523	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	80.472577	-	86.894340	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	89.030191	-	83.028258	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.917387	-	99.238153	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	84.347645	-	92.259202	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	87.085883	-	79.428638	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	81.162414	-	78.702425	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	85.754203	-	80.673755	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	78.534380	-	71.499511	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	83.616223	-	77.634397	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	80.528743	-	99.380391	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.154975	-	83.628894	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	100.151261	-	81.259889	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.539989	-	93.274525	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	80.202226	-	89.071780	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.474379	-	92.216984	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.014311	-	84.437778	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	101.134173	-	92.082589	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	771.759084	-	703.835647	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.254881	-	69.024458	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	83.775246	-	90.958863	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	120.606342	-	121.991149	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.310015	-	101.283995	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	82.260193	-	97.906158	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.673540	-	96.022734	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	196.896948	-	172.484757	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	163.037287	-	133.514561	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	98.753850	-	103.917486	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	88.238592	-	78.782628	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.984827	-	84.910013	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.545654	-	82.738776	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.386751	-	80.237213	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	94.504988	-	104.715224	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.645057	-	94.127612	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	105.093443	-	109.308010	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	332.018920	-	249.809077	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	301.441144	-	217.834367	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	279.837784	-	221.459341	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	261.761346	-	196.737859	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	248.869599	-	199.258271	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	273.635021	-	202.570576	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	271.521751	-	239.538605	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	306.007144	-	231.688743	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	311.891507	-	238.536467	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	358.952930	-	276.881423	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.580543	-	109.531279	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	83.597482	-	101.863645	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	84.265802	-	94.489123	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	91.738945	-	81.490651	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.535030	-	88.441444	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.249922	-	82.415123	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	89.729826	-	95.210163	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.119854	-	95.391249	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.497428	-	84.184340	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	91.519772	-	89.754590	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	86.407293	-	88.784976	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	85.836547	-	87.476296	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	263.894330	-	240.990513	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	76.220966	-	90.884491	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	82.339027	-	92.609345	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	79.122658	-	74.752312	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	265.520238	-	214.115177	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	79.583729	-	84.840997	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	80.535531	-	91.896338	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	84.856439	-	93.474291	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4753.757254	-	4575.792527	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	81.775748	-	97.780932	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	82.010857	-	90.269030	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	88.676521	-	96.752074	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	119.550205	-	124.387358	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	106.832861	-	97.494289	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2986.884465	-	2551.868683	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	92.795789	-	101.440407	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	83.783214	-	92.846822	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	86.389760	-	92.315370	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	78.879637	-	95.815615	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	112.521694	-	99.293514	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	174.833753	-	173.384205	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	74.551941	-	97.530480	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	75.136263	-	87.963707	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	84.297144	-	86.947213	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	85.215245	-	92.411086	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	77.853458	-	92.517484	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	81.026737	-	89.271707	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	82.269758	-	84.593222	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	197.341610	-	178.226146	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1511.194011	-	1268.555878	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	43816.000000	-	43349.965441	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	418.349198	-	498.687280	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3739.713730	-	4835.674151	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	84.874000	-	91.423107	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	618.000424	-	621.131359	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	76.043146	-	82.192331	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	176.499240	-	173.845940	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	788.450389	-	691.261738	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	85.472577	-	94.491962	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	74.808093	-	79.469644	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	174.139199	-	144.725816	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	85.385098	-	92.125123	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	75.763174	-	89.120118	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	74.206683	-	105.705194	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	95.869691	-	101.646516	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	75.743282	-	80.015760	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	405.208052	-	329.665668	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	88.804230	-	94.132126	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2588.091431	-	1901.925393	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.359448	-	73.500332	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	106.643173	-	97.981027	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.868363	-	81.612211	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	157.766963	-	140.522195	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	82.321494	-	92.063250	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.069176	-	70.813344	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	74.934651	-	76.429297	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	84.416886	-	74.961078	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	79.255559	-	93.420738	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	166.892045	-	147.166845	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	84.491290	-	80.482310	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	591.604786	-	457.360227	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	90.909243	-	91.705243	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	156.426842	-	131.335123	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	93.844664	-	84.595220	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1814.268826	-	1393.550383	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	114.000531	-	97.666536	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	77.065843	-	78.222549	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	87.414081	-	92.694055	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	194.055322	-	161.154830	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	170.806840	-	153.706119	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	88.602116	-	86.921032	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	73.035234	-	63.813344	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	81.783716	-	81.997058	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	77.601290	-	80.804996	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	210.653073	-	155.324588	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	81.548635	-	86.764789	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	81.645708	-	84.585540	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	77.094854	-	85.650400	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	318.184555	-	279.082688	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	304.345613	-	222.032296	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	279.537446	-	204.097163	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	245.694872	-	201.721835	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	257.396838	-	207.523071	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	268.876445	-	194.929963	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	301.824978	-	200.292106	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	292.261495	-	216.061295	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	324.477158	-	241.329341	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	339.537456	-	308.260999	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	85.068824	-	93.852486	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	83.859244	-	120.169389	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	88.512333	-	103.720068	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	86.218756	-	98.405394	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	112.439852	-	109.369884	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	80.810368	-	92.305732	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	82.822320	-	98.094758	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	85.143228	-	83.309405	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	118.906206	-	128.484883	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	89.729854	-	93.723075	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	109.139486	-	104.125425	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	83.292482	-	88.397922	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	102.011600	-	111.503921	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	88.738295	-	86.762791	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	89.986424	-	85.387421	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	101.504013	-	108.564785	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	81.311195	-	70.505694	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	80.506548	-	94.205320	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	89.308567	-	87.621702	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	96.129094	-	106.981350	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	79.657632	-	96.233828	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	90.340355	-	103.678683	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	79.630951	-	83.806314	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	108.339974	-	105.078895	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	88.412400	-	104.427741	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	115.440028	-	129.812532	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	84.657604	-	92.678382	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	78.589338	-	86.982555	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	83.426033	-	113.732026	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	80.622983	-	105.294853	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	81.385571	-	89.535344	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	77.783716	-	82.911352	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	98.453280	-	138.634593	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	73.767158	-	88.499792	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	97.250721	-	94.715252	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	72.842035	-	72.640600	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	80.876805	-	86.483810	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	490.000553	-	498.429791	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	79.110762	-	90.793970	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	249.252486	-	265.665983	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	132.382804	-	126.534910	-	OK	-	OK	-	OK	-
