Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	18.603	27.291	-	-
r2	0.999842	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	4	9	hsa-miR-7704	MIMAT0030019	19980.645311	-	17679.263939	-	OK	-	OK	-	OK	-
4	15	5	9	hsa-miR-7157-3p	MIMAT0028225	79.918860	-	62.888231	-	OK	-	OK	-	OK	-
4	15	6	9	hsa-miR-7157-5p	MIMAT0028224	85.702788	-	69.740386	-	OK	-	OK	-	OK	-
4	15	7	9	hsa-miR-7114-5p	MIMAT0028125	1072.749014	-	728.702328	-	OK	-	OK	-	OK	-
4	15	8	9	hsa-miR-7113-3p	MIMAT0028124	172.462962	-	122.230920	-	OK	-	OK	-	OK	-
4	15	9	9	hsa-miR-7106-5p	MIMAT0028109	226.172882	-	170.729144	-	OK	-	OK	-	OK	-
4	15	10	9	hsa-miR-6895-3p	MIMAT0027691	98.464184	-	65.704693	-	OK	-	OK	-	OK	-
4	15	1	10	BLANK	BLANK	112.302281	-	76.501212	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	97.228054	-	69.188427	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	96.871968	-	51.381192	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	91.185438	-	61.040833	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	93.566275	-	59.191234	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	93.068262	-	54.267425	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	104.572499	-	74.137548	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	118.576581	-	94.188974	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	105.326089	-	71.059390	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	115.965532	-	89.444846	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	122.469768	-	117.639991	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	77.994562	-	79.453124	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	86.287363	-	84.430374	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	103.089792	-	94.478328	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	76.479991	-	65.842361	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	76.527328	-	58.151927	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	88.567526	-	78.992031	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	84.921834	-	75.287932	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	93.183856	-	81.508785	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	99.407819	-	85.388857	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	78.344674	-	62.785448	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	870.455546	-	963.982314	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	87.093848	-	71.423398	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	78.600362	-	57.860715	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	79.026647	-	62.517331	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	77.688758	-	69.283511	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	160.514133	-	131.734017	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	82.650949	-	61.048069	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	77.028120	-	55.997913	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	76.944446	-	60.268241	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	129.999922	-	120.922555	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	76.334089	-	57.384218	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	94.955587	-	85.567235	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	131.090096	-	117.876820	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	73.929139	-	64.350601	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	663.824160	-	665.991622	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	73.219691	-	67.452922	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	81.020564	-	64.187948	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	78.604918	-	59.103377	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	124.812325	-	108.644327	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	95.304448	-	74.923327	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	90.855466	-	78.951792	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	72.619919	-	65.502742	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	102.067262	-	78.593137	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	77.936890	-	64.811224	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	76.124016	-	58.448493	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	4732.813949	-	5069.451803	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	88.160853	-	70.187486	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	77.445071	-	65.024025	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	81.191217	-	65.981920	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	112.265584	-	97.512147	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	87.275307	-	69.396807	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	79.437626	-	59.653596	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	75.729650	-	55.951707	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	84.472907	-	73.152474	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	131.642310	-	104.599995	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	75.933585	-	64.604255	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	76.906332	-	61.934437	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	86.476046	-	73.686952	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	137.371454	-	117.537671	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	91.220303	-	86.832538	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	77.595750	-	62.365065	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	78.676535	-	61.494699	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	73.740401	-	56.156003	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	99.674313	-	76.927882	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	80.975004	-	77.044195	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	79.935473	-	54.930008	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	114.930723	-	88.538174	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	543.859106	-	517.759704	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	142.204468	-	124.000848	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	91.445793	-	70.939673	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	87.299365	-	69.963372	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	94.898081	-	77.721712	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	127.419542	-	104.420063	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	75.288530	-	55.498438	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	72.297281	-	68.324683	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	115.666173	-	101.484010	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	73.408540	-	59.771917	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	112.053817	-	76.724056	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	216.452489	-	196.734608	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	130.012285	-	100.538729	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	127.450266	-	114.509332	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4725.512090	-	6009.689056	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	113.576054	-	81.297849	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	145.834743	-	103.738008	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2147.479390	-	2247.776855	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	113.248749	-	85.454402	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	162.687454	-	131.194968	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	213.147936	-	207.454440	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9869.472054	-	10700.390096	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	118.446821	-	87.628830	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	94.716678	-	78.526988	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	77.717483	-	63.880196	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	125.640310	-	107.712099	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	626.644423	-	611.782651	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	161.252638	-	115.863760	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	89.116600	-	65.598422	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	87.914444	-	77.458276	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	84.454655	-	63.804467	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	85.366370	-	65.773069	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	116.340395	-	96.813267	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	98.540579	-	69.355955	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	96.092847	-	84.537249	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	98.586083	-	58.810417	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	98.085347	-	74.447308	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	99.389789	-	64.163113	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	99.619641	-	63.046329	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	107.495270	-	64.319330	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	108.796462	-	73.839101	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	105.342702	-	83.279167	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	81.308338	-	54.396933	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	79.189439	-	44.972255	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	78.837965	-	52.135245	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	91.412346	-	65.655008	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	83.338951	-	59.082618	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	87.526328	-	56.586169	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	78.704009	-	60.873767	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	79.009868	-	63.222371	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	76.149908	-	62.806207	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	80.758847	-	57.551418	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	82.830298	-	58.227052	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	114.483047	-	78.360729	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	75.999228	-	56.439987	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	83.011702	-	57.396463	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	78.553386	-	60.449904	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	234.970865	-	125.015766	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.099626	-	59.467511	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	83.272001	-	72.176048	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	86.416652	-	66.714610	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	81.140879	-	54.594002	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	145.148269	-	93.741412	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	91.194606	-	60.872356	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	79.459127	-	55.946345	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	97.235915	-	62.166719	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	880.672177	-	350.295203	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	118.399679	-	72.461091	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	98.745985	-	61.528651	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	79.586833	-	54.551880	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	74.923055	-	67.343231	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	80.763514	-	56.958943	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.534829	-	54.080408	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	86.081791	-	60.551284	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	81.035871	-	52.473932	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	82.667728	-	85.813519	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	78.154574	-	56.074920	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	87.710454	-	67.297513	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	123.947752	-	89.339240	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	77.775626	-	50.710911	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	607.905362	-	564.511995	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	82.169826	-	56.327633	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	10818.611206	-	3644.916481	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	198.589917	-	96.860868	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	37937.000000	-	16158.689353	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	248.387178	-	136.876905	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1559.922697	-	841.179569	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	80.851633	-	52.583152	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	589.544607	-	272.660503	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	75.650699	-	58.574849	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	112.660979	-	76.150726	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	330.602112	-	224.696992	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	217.543636	-	118.213163	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	90.451766	-	59.412800	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	475.486464	-	190.403359	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	79.947530	-	56.542308	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	88.792656	-	62.194856	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	119.416402	-	83.240802	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	84.717899	-	56.233010	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	75.171298	-	55.762942	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	82.017785	-	57.936773	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	88.215691	-	60.055902	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.975170	-	62.318523	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	77.024870	-	49.212714	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	153.288503	-	79.620795	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	80.792295	-	54.751621	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	129.972227	-	73.679254	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	153.829186	-	76.020748	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	92.196134	-	60.489211	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	81.624837	-	57.674018	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	75.562192	-	55.417826	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.500020	-	58.115630	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	220.466740	-	129.674592	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	99.178410	-	78.782381	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	86.581166	-	75.934177	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	92.309115	-	66.254920	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	136.316506	-	80.511583	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	94.363898	-	68.869086	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	196.690620	-	102.263182	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	84.982811	-	73.177922	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	79.163742	-	62.945749	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	99.969587	-	62.213395	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	109.155687	-	62.121454	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	107.985310	-	71.817393	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.959697	-	56.382806	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	579.902667	-	186.435126	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1430.470159	-	511.729778	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	80.664534	-	54.628887	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	106.576999	-	71.967793	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	74.656783	-	56.342558	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	581.863386	-	306.081794	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	77.767654	-	65.313035	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	115.368954	-	76.341240	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	107.014091	-	61.627358	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	107.447822	-	63.619660	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	106.186105	-	60.968852	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	110.871273	-	59.693977	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	107.487297	-	65.754042	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	105.327284	-	74.636796	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	109.899943	-	52.584429	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	107.055510	-	65.501800	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	105.224219	-	83.309514	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.761987	-	66.150852	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.075291	-	69.372637	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	87.842827	-	64.644965	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	89.326728	-	60.329843	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.373871	-	66.279082	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.617336	-	74.754513	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.801518	-	58.076660	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.060039	-	70.888576	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.978310	-	71.401228	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.059094	-	55.060919	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	90.413597	-	73.275813	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.048344	-	66.347803	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1447.279701	-	1468.033476	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	79.914193	-	64.570765	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.384205	-	62.261812	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	74.913722	-	60.049951	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	79.299059	-	59.552225	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	74.834715	-	57.950296	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.366009	-	61.949841	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	76.411679	-	54.454922	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	101.692870	-	82.781911	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	479.594639	-	422.542455	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	157.780904	-	128.269294	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2245.642790	-	2169.180947	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.755653	-	55.082618	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	88.741123	-	74.887172	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.408790	-	53.545922	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.915249	-	57.307211	-	OK	-	OK	-	OK	-
