Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	20.292	28.162	-	-
r2	0.999722	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	9	6	hsa-miR-4476	MIMAT0019003	229.195046	-	262.052468	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	117.247601	-	105.257138	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	88.617814	-	52.732432	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	85.901467	-	56.297859	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	83.271686	-	64.403373	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	103.409387	-	81.893133	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	83.392067	-	66.130857	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	82.902237	-	73.173827	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	103.199449	-	84.740077	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	84.113682	-	61.977057	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	102.234815	-	75.506180	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	165.377840	-	178.319891	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	97.450034	-	94.753727	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	110.275453	-	89.841395	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1666.384381	-	2633.943696	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	100.675758	-	66.637114	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	110.112907	-	75.092456	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	605.477312	-	865.248773	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	98.170845	-	83.206364	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	106.341655	-	95.149820	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	135.557640	-	117.058110	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3876.332547	-	5868.447891	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	83.450007	-	54.539327	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	83.979726	-	62.873111	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	89.198708	-	70.500041	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	99.252130	-	90.133699	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	342.694680	-	400.607959	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	108.547084	-	66.809292	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	90.395831	-	62.530187	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	84.182910	-	61.179379	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	94.061002	-	68.604498	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	91.523000	-	51.799173	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	86.217519	-	62.647469	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	81.070767	-	53.361678	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	78.969934	-	53.532208	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	82.801404	-	59.328983	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	85.667459	-	53.368052	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	79.039920	-	58.436812	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	81.282224	-	60.531305	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	81.242324	-	51.489316	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	80.602763	-	52.151256	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	80.383045	-	51.989728	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	98.545574	-	57.704758	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	94.282227	-	40.732511	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	96.468844	-	37.047095	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	108.423677	-	36.869446	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	97.770572	-	46.482785	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	99.883430	-	45.553429	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	95.638123	-	51.899137	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	96.734468	-	48.939108	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	87.662202	-	48.160258	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	88.243085	-	40.254144	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	87.429690	-	45.150962	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	87.812692	-	39.219724	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	81.464330	-	32.330711	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	109.366506	-	35.172556	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	106.048233	-	36.148256	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	135.583194	-	64.501612	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	97.881185	-	40.592204	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	105.284507	-	37.493965	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	91.583218	-	39.580279	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	94.369495	-	39.774129	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	102.154312	-	55.189578	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	86.486135	-	46.721861	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	81.618561	-	39.342263	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	92.736722	-	41.080241	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	249.064118	-	135.010489	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	97.186675	-	40.873113	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	103.078319	-	41.789956	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	102.248368	-	40.283994	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	94.516223	-	37.409828	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	86.988021	-	37.395275	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	92.373268	-	48.793329	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	83.447004	-	37.206525	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	84.993290	-	27.621526	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	83.105387	-	34.924263	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	101.274704	-	35.777130	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	109.754019	-	40.957859	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	111.775086	-	46.205779	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	94.890953	-	32.271992	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	242.347760	-	116.640404	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	100.116700	-	33.664045	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3983.119728	-	4070.425169	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	109.684791	-	56.590398	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	45335.000000	-	35804.856085	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	738.045384	-	1006.770565	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4830.693812	-	6400.663828	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	99.711873	-	37.553057	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	413.685653	-	320.811035	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	93.968453	-	39.945110	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	134.604305	-	63.108362	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	420.454651	-	376.591604	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	131.987283	-	76.536854	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	83.862348	-	38.570532	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	216.165660	-	120.162487	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	93.562888	-	39.873642	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	99.342424	-	40.391000	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	117.046717	-	38.224451	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	100.935376	-	31.761303	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	95.856345	-	37.155454	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	96.381552	-	41.240572	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	95.525245	-	38.158533	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	84.115178	-	43.156885	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	84.972961	-	41.344655	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	95.371014	-	40.264421	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	101.766822	-	26.331614	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	105.842057	-	36.760930	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	111.971483	-	37.791604	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	98.009079	-	42.569179	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	96.938356	-	38.788152	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	90.136995	-	37.639372	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	90.216760	-	42.613875	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	107.890944	-	50.783953	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	88.408646	-	36.846421	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	86.223513	-	31.516089	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	95.726910	-	35.169477	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	115.172390	-	44.964154	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	103.941371	-	33.144884	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	123.781865	-	51.135056	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	102.842815	-	29.985827	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	96.930072	-	34.313237	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	107.961668	-	46.264047	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	88.687030	-	43.349087	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	85.994798	-	35.169183	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	101.383821	-	32.340832	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	218.216051	-	134.364082	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	830.136516	-	550.311209	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	98.273196	-	39.464115	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	94.471835	-	44.547958	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	104.699816	-	41.206976	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	512.785782	-	325.160646	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	91.411650	-	35.154631	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	80.329604	-	25.553510	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	74.760029	-	29.127938	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	80.253611	-	31.890216	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	86.134749	-	34.273267	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	81.067764	-	31.925910	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	82.232567	-	29.917438	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	90.866871	-	32.141961	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	87.981245	-	31.484591	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	80.308560	-	32.348186	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	86.812692	-	26.989279	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	87.827752	-	47.951405	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.292027	-	46.837045	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.857091	-	52.930635	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.518477	-	56.081808	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	92.929334	-	56.937460	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	91.270928	-	53.194599	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	85.430448	-	52.889841	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	87.111429	-	52.880388	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.638123	-	57.601949	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.172396	-	61.722233	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	101.735206	-	50.966703	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	91.625328	-	52.921339	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	449.146187	-	394.231674	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	83.030890	-	44.640941	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	82.582445	-	52.494866	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	82.662937	-	45.443345	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	88.285988	-	54.454523	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	82.580168	-	38.366700	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	87.665205	-	39.751104	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	83.769062	-	35.358757	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.254407	-	57.942854	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	166.090358	-	136.242132	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	103.370268	-	81.762652	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	849.035598	-	847.482440	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	80.063991	-	47.940305	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	89.559873	-	58.061116	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	85.738965	-	38.425949	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	86.985744	-	34.989200	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	92.927827	-	38.758008	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	87.710363	-	43.043643	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	98.927806	-	52.484510	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	87.151294	-	43.599323	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	85.758524	-	54.142704	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	85.349198	-	45.091713	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.356712	-	56.964525	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	95.082839	-	37.517657	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	91.757766	-	47.212447	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	84.064014	-	43.771128	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	96.291995	-	37.044467	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	86.763023	-	51.998200	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	377.242448	-	325.225522	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	94.860094	-	47.937833	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	48714.000000	-	30542.944525	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	100.444753	-	55.331984	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	141.269444	-	88.691105	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	99.763026	-	71.033069	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	48188.000000	-	29274.751150	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	99.185905	-	62.348929	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	142.602789	-	86.779891	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	82.930839	-	41.947209	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	95.000058	-	43.747279	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.489153	-	62.573374	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.935341	-	64.368797	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	85.387568	-	50.076866	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	86.675006	-	40.106639	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	82.972949	-	47.437951	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	92.070044	-	46.411023	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	81.496661	-	52.346831	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	100.851813	-	65.152608	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	87.296526	-	44.524933	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	97.708858	-	43.336183	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	92.422948	-	48.367307	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	90.525265	-	46.647471	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	83.454518	-	40.529209	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	81.534272	-	42.248594	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	88.036908	-	49.154178	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	86.372519	-	43.690364	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	98.830032	-	49.588379	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	85.383794	-	40.575180	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	87.939849	-	36.433598	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	99.246861	-	51.782149	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	103.772817	-	50.398275	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	106.930844	-	50.626701	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	581.551021	-	609.942998	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	93.045216	-	42.197600	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	83.956393	-	37.132959	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	102.505709	-	57.529207	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	83.462790	-	37.472588	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	80.897715	-	42.514812	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	85.931576	-	34.352383	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	85.036171	-	42.219351	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	81.524504	-	41.942482	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	107.830012	-	55.609677	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	99.850318	-	45.657218	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	95.702840	-	44.104991	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	92.886442	-	34.882194	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.793902	-	45.434048	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	102.020367	-	48.105736	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	85.563647	-	38.936187	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	87.469579	-	42.482040	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	82.478621	-	32.834869	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	80.027875	-	36.574729	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	80.934600	-	33.761754	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	76.525262	-	22.724864	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	75.288251	-	35.712487	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	79.388326	-	32.938659	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	75.452250	-	34.811550	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	78.551587	-	33.965057	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	79.519994	-	37.127036	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	81.922555	-	43.515636	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.948124	-	57.486314	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	86.395082	-	48.471547	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.240851	-	45.885488	-	OK	-	OK	-	OK	-
