Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	2.289	5.746	-	-
r2	0.999764	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	9	4	hsa-miR-4279	MIMAT0016909	122.617286	-	89.256660	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	55.902747	-	48.875508	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.805962	-	60.672761	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	57.602583	-	59.771570	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	60.208029	-	39.080995	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	53.993164	-	43.741287	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	49.689926	-	41.786359	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	62.685407	-	49.080945	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	57.196421	-	46.690289	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	57.357147	-	54.258097	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	52.709954	-	48.880737	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	94.857554	-	67.051864	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	45.114619	-	50.687401	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	63.245134	-	48.591280	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	50.089517	-	44.540083	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.778774	-	51.496704	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	83.763712	-	64.394261	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	300.047982	-	257.975689	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	72.384775	-	49.695667	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	52.110567	-	48.353121	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.910304	-	42.501534	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	56.148262	-	50.631971	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.968063	-	43.598252	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.220112	-	39.121335	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	120.302440	-	96.925767	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	68.133589	-	53.827747	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	74.421325	-	57.209788	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	60.629181	-	47.936466	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	50.477501	-	49.347842	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.856050	-	46.076015	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	108.669841	-	104.928656	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.430415	-	53.636104	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2514.609953	-	2809.928420	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.478149	-	77.774310	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	99.065928	-	86.045989	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.887175	-	59.872870	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	116.436921	-	96.554980	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.875725	-	47.692829	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	227.271748	-	197.452499	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.868089	-	53.827548	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	56.742612	-	48.258843	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	226.700536	-	177.300647	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	57.874696	-	50.603133	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	51.282311	-	51.260188	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	163.441383	-	130.939615	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	214.525287	-	178.606388	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	120.901827	-	101.117709	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	76.252100	-	46.545810	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.785273	-	65.262580	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	133.551345	-	87.191962	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	101.997194	-	81.059982	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	91.480034	-	63.066704	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	50.873199	-	39.033681	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	47.326965	-	48.786061	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	48.944451	-	42.316664	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	50.701023	-	41.651392	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	46.053830	-	44.166557	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	49.126658	-	37.985372	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	49.819492	-	38.651840	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	53.495089	-	35.555918	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	57.168369	-	40.645814	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	56.584052	-	51.739743	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	60.634729	-	51.411739	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	75.418296	-	58.819929	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	56.899718	-	49.884920	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	73.945444	-	63.678736	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	67.684817	-	59.970185	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	57.959484	-	46.489284	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	61.942961	-	48.591380	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	50.043798	-	43.307899	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	53.382169	-	43.594418	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	57.613601	-	40.831830	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	54.082004	-	48.503476	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	163.220739	-	136.781491	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.393238	-	83.137428	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.248711	-	49.021730	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	68.759221	-	52.691534	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	54.085466	-	52.205405	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	277.940992	-	175.868704	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	58.958542	-	48.074471	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	50.315911	-	46.354017	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	50.961017	-	55.020038	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	104.554403	-	75.629781	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	100.946438	-	79.424843	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	54.729629	-	52.690986	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	52.976598	-	44.355811	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	55.293408	-	51.883974	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	51.518737	-	43.166906	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	57.150270	-	48.875209	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.420807	-	47.839150	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	52.408847	-	49.012318	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	53.526804	-	49.917543	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	57.220069	-	45.060677	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	94.988652	-	58.724506	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	78.908224	-	51.921028	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	56.557374	-	45.448992	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.396771	-	45.353918	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	54.581533	-	49.026063	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	54.363638	-	50.300779	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	15571.538966	-	11475.915124	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	55.066424	-	42.746167	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	58.071893	-	60.434751	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	61.230655	-	60.831183	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	49.447441	-	55.114365	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	52.652274	-	49.458255	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	51.337040	-	42.979745	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	62.316897	-	56.726597	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	85.187030	-	64.349637	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	52.127644	-	48.502879	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	54.115094	-	51.214469	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	60.164318	-	44.505518	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	55.284319	-	52.543270	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	316.641986	-	296.512129	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	65.190405	-	53.026561	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	55.908296	-	40.548648	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	68.959528	-	44.225773	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2117.123671	-	1529.854406	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1309.589548	-	904.859093	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	52.225063	-	48.309045	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	52.540297	-	53.640835	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	98.611097	-	66.483808	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	54.703542	-	49.845077	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	320.508923	-	287.736837	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1190.270736	-	687.730922	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.549394	-	48.642378	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	314.442500	-	271.073357	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	45.997093	-	44.888306	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	177.729163	-	119.248197	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	52.068389	-	44.600792	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	53.069965	-	46.831730	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.118642	-	43.600692	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	55.748671	-	56.870927	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	116.006248	-	88.059934	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	184.272323	-	155.147546	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	86.891269	-	55.448694	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.215981	-	59.630328	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.455437	-	61.945036	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	94.133719	-	74.619224	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	102.402723	-	63.730333	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	261.554498	-	178.479389	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	12241.757066	-	10882.774556	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	286.379142	-	192.271014	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	51.367611	-	48.119295	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	52.294351	-	43.315967	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	127.099579	-	80.022484	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	84.551445	-	56.888456	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	88.655707	-	51.832079	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	94.524732	-	68.057641	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	61.846565	-	47.643325	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	102.201042	-	67.199680	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	271.690439	-	216.239196	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	54.181863	-	45.314921	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	50.585505	-	39.068794	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	49.147708	-	43.271144	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	51.985097	-	36.261731	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	50.237614	-	40.841341	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	52.664314	-	44.400384	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	49.710544	-	38.455864	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	55.556943	-	44.307750	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	48.311385	-	36.556665	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	51.785812	-	43.074919	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	52.463496	-	42.403422	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	55.784869	-	49.540581	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	56.111632	-	52.118050	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	53.415338	-	42.977952	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	75.170341	-	55.550740	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	57.877725	-	53.599448	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	62.494701	-	51.836860	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	118.582498	-	89.081301	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	56.938003	-	43.690985	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	57.201970	-	46.310440	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	51.840541	-	47.407605	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	58.317408	-	52.864951	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	63.010673	-	56.390127	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	52.957988	-	43.030892	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	53.631145	-	46.838155	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	57.882130	-	54.793282	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	57.883195	-	47.938757	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	50.115684	-	40.458852	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	55.406249	-	43.406111	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2809.704441	-	2126.928881	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	58.313947	-	45.021331	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	54.145744	-	50.167903	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	52.477069	-	48.263027	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	94.194428	-	79.473948	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	81.428882	-	63.917345	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	58.596523	-	50.842139	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	48.871112	-	47.550093	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	51.154322	-	51.783870	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	59.047814	-	49.025216	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	172.447917	-	131.246254	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6005.151934	-	4079.951442	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.565406	-	58.159885	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	53.218061	-	43.030096	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	49.714517	-	50.506664	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	50.031327	-	48.075318	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	565.214353	-	397.346197	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	52.092979	-	47.636053	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	191.670936	-	127.880648	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	54.333499	-	47.025415	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	61.391733	-	39.693475	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	101.807942	-	77.809672	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	133.106502	-	95.943196	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	56.023735	-	47.828344	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	55.859626	-	42.411439	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	52.231043	-	42.942242	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	70.708587	-	47.968690	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	58.829487	-	54.878745	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	54.673324	-	41.740988	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	57.744109	-	44.257648	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	56.778731	-	45.316315	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	93.030910	-	81.520066	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.975619	-	48.686255	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	56.208972	-	45.881733	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	46.347583	-	43.504871	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	64.373123	-	54.265019	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	91.646741	-	58.674304	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	96.357594	-	64.216561	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	78.245098	-	60.925710	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	57.470110	-	46.783172	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	58.969005	-	40.321843	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.057968	-	48.543967	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	49.991667	-	47.647458	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	50.352620	-	43.976508	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	57.638702	-	47.065557	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	104.706040	-	71.817141	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	55.179344	-	47.354017	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	51.289313	-	42.542274	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	58.780307	-	47.692281	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	62.136266	-	42.559255	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	61.528733	-	56.222985	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	284.242301	-	191.078425	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	77.749233	-	59.262529	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	85.945919	-	65.010029	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.056867	-	46.695767	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	80.994668	-	56.064064	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	83.188325	-	64.978402	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	86.890248	-	63.250778	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	76.720037	-	57.689742	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	59.495132	-	54.547155	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	54.383112	-	41.887708	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.212599	-	61.450537	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	55.100535	-	40.132939	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	50.040337	-	44.363529	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.190405	-	50.602038	-	OK	-	OK	-	OK	-
