Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.449	16.745	-	-
r2	0.999902	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.834693	-	53.060487	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.639553	-	76.324691	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.086999	-	61.265277	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.287280	-	54.826457	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	91.197170	-	75.269451	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.873324	-	61.257388	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	92.985216	-	79.507997	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.625290	-	62.366994	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	72.556552	-	63.440781	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.166549	-	55.593745	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	104.130375	-	89.285150	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.975185	-	62.784242	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	74.413549	-	68.362613	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	68.841911	-	67.587610	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	123.977885	-	88.004604	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	77.795890	-	54.843426	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2040.870039	-	1751.651953	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.402080	-	65.344152	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	54777.000000	-	57160.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	92.597774	-	76.047740	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	116.823170	-	102.227767	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	110.039801	-	84.439606	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	53644.000000	-	51892.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	95.755435	-	87.047922	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	130.685521	-	118.033112	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	72.251636	-	53.286452	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	75.691295	-	60.670382	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	129.344747	-	109.818369	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	114.283188	-	96.000222	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.922796	-	60.344239	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.450266	-	65.281373	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.674511	-	56.233404	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	73.039459	-	63.257650	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.394861	-	61.648374	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	144.176343	-	110.283404	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.225983	-	60.621190	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	97.529896	-	72.354811	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	77.646954	-	63.478004	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	83.985824	-	74.073344	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	65.070002	-	53.709661	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.239528	-	49.465941	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.559924	-	50.192014	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.703362	-	46.160489	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	135.788870	-	113.417081	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.639514	-	54.654771	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	78.673903	-	50.148259	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	98.896323	-	75.001485	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	120.791159	-	90.098733	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	123.141267	-	109.191687	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1092.513706	-	1055.965715	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.402080	-	52.589753	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.582418	-	52.917126	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	166.316875	-	128.909045	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.537865	-	55.556348	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.496906	-	51.967762	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.605560	-	47.414075	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	83.846840	-	56.332358	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	85.878678	-	73.461218	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	132.122194	-	99.524402	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.095734	-	65.169180	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	95.926035	-	77.875617	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.318935	-	62.853513	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	87.449658	-	60.215736	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	110.959381	-	81.770923	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.534484	-	62.346739	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.556765	-	52.097535	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	76.970944	-	46.468965	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	77.704445	-	54.586467	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	78.932971	-	46.111210	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	80.436903	-	52.980564	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	73.729268	-	52.661874	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	76.917694	-	42.701502	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	79.423318	-	48.734519	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	81.838144	-	61.064217	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	86.370504	-	52.471727	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	83.232167	-	52.669327	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	104.027684	-	58.526752	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.932536	-	65.322144	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.105869	-	60.886657	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.060880	-	65.647016	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	85.167023	-	79.650834	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.509448	-	65.486902	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.729055	-	65.072900	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.443909	-	76.826774	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.863798	-	64.140854	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.562688	-	58.768543	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	70.039459	-	63.057907	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	69.045179	-	50.152513	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	530.368329	-	535.457897	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	67.948845	-	64.986310	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	163.566599	-	152.749120	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.879682	-	60.807171	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	1204.695766	-	1234.231740	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.141331	-	80.744177	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.357526	-	64.898276	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.247181	-	67.408733	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	10427.015143	-	9802.830843	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	69.576273	-	65.254451	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	81.595395	-	72.449377	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	72.762361	-	63.441877	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	197.953301	-	175.025332	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	130.860140	-	130.938419	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	6863.983018	-	7703.872853	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	81.474451	-	72.441487	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	72.258428	-	68.642675	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.262235	-	66.962857	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	75.258863	-	64.732288	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	108.672929	-	99.822663	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	303.501274	-	274.851977	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	75.796325	-	61.339636	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.524714	-	69.524085	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	84.314491	-	87.202640	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	75.699556	-	68.949968	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.398233	-	62.052907	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	67.978132	-	66.430217	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	73.695314	-	64.127877	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	360.608153	-	276.806864	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	3358.795535	-	3586.175842	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	56087.000000	-	65535.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	299.111888	-	418.066073	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2829.182692	-	4021.450140	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	71.430719	-	66.959833	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	453.547154	-	540.998521	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	70.607676	-	68.676128	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	100.910546	-	110.066692	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	428.395587	-	512.906615	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	75.137919	-	60.401542	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	65.324180	-	53.637540	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.981543	-	59.692962	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	95.705993	-	88.883775	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	85.439242	-	73.265372	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.997670	-	58.140766	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.428380	-	61.640088	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	74.567799	-	72.724185	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1154.458791	-	1154.489677	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	84.742033	-	74.125385	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	6000.774674	-	4992.468580	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	74.478471	-	62.002049	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	147.223882	-	131.790454	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	85.590111	-	69.598880	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	299.175989	-	282.762061	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.959049	-	61.762757	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.093144	-	67.400447	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.576273	-	65.120163	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.509013	-	63.634127	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.219585	-	61.047692	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	268.719071	-	191.144811	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.110748	-	67.509791	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1406.734790	-	1446.120019	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	108.826329	-	109.337683	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	311.446546	-	272.873636	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	93.190813	-	86.436233	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	6920.291494	-	6840.243127	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	142.830680	-	119.163329	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.670917	-	69.283214	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	96.083444	-	87.370509	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	90.000918	-	59.285095	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	83.509265	-	73.101400	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	98.204824	-	76.577880	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.314016	-	59.163171	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	82.587772	-	68.320612	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	73.746660	-	63.978334	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	787.158637	-	752.480163	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	78.870155	-	74.483576	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	78.237017	-	61.369756	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	71.015062	-	59.494441	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	78.336328	-	46.822727	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	71.671960	-	52.798750	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	73.225335	-	53.651834	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	83.368165	-	59.261023	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	77.168492	-	61.397463	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	76.872919	-	59.913840	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	83.195662	-	70.011961	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	83.090845	-	52.599793	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	92.101271	-	61.854299	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	76.391480	-	52.370978	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.576921	-	54.325517	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	75.207730	-	64.286151	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	92.197170	-	77.386161	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.985137	-	62.663104	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	118.314165	-	114.236585	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	73.043488	-	65.154624	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.890098	-	62.385891	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.670491	-	60.195569	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	74.802460	-	51.011383	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	72.097598	-	56.213324	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	229.605196	-	212.981330	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	80.719103	-	72.962071	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	82.830926	-	68.626151	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	73.549547	-	61.750043	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	71.956285	-	60.029756	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	93.387713	-	78.645310	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	74.565248	-	62.476949	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.352637	-	64.671001	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	75.357526	-	67.940103	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.554001	-	56.992271	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	72.117541	-	61.621452	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	79.156819	-	68.749257	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	66.695922	-	71.653159	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	119.414093	-	93.316587	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	73.229789	-	66.147782	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	143.270764	-	132.502059	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	80.666897	-	70.760527	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.932748	-	64.199387	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	66.324180	-	53.125417	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	76.373875	-	61.481378	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	83.304712	-	76.376994	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	101.362495	-	95.661365	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	88.859383	-	82.947039	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	66.787802	-	70.397248	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	112.989528	-	94.052001	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	75.963726	-	62.102757	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	67.164210	-	53.507942	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1135.409299	-	1054.713803	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	68.370029	-	60.660255	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	145.093169	-	125.346849	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	101.168136	-	90.969309	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	174.852645	-	142.136463	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	35601.000000	-	44363.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	71.262670	-	64.320168	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	105.397096	-	90.140559	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	175.515718	-	132.161971	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	34934.000000	-	42268.000000	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	67.016105	-	55.772623	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	86.720399	-	75.260110	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	104.188939	-	88.290983	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	99.886371	-	89.194267	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	69.090593	-	55.527149	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	163.434620	-	146.709087	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	69.993833	-	55.375978	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	83.343333	-	69.603483	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	128.281942	-	109.865457	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	73.554214	-	66.753947	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	82.904979	-	68.466695	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	110.060169	-	89.386248	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	20056.668065	-	19493.407558	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	74.981543	-	64.104773	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	394.477792	-	348.613374	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	92.907995	-	87.691834	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	69.712706	-	63.385629	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	82.482104	-	77.155242	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	73.628054	-	79.108598	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	73.632296	-	64.649429	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	70.425404	-	53.970961	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	73.278807	-	58.508211	-	OK	-	OK	-	OK	-
