Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	3.714	6.189	-	-
r2	0.999679	0.999505	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.788589	-	31.471536	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	58.717922	-	20.041873	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.720194	-	18.035211	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	51.250963	-	25.147118	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.578446	-	27.628891	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.722361	-	16.487945	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	53.820872	-	27.006763	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	49.796984	-	37.544518	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	53.600062	-	20.203340	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	57.615828	-	24.938345	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	369.376361	-	337.310376	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.548189	-	26.300500	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.228833	-	24.670958	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	63.577968	-	28.231549	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	58.365759	-	23.524535	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	52.554936	-	18.799118	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	54.830546	-	30.462185	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	45.683840	-	20.008109	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	66.791275	-	38.684874	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	123.139290	-	86.283233	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	75.503209	-	50.500869	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	889.873464	-	1041.837489	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.401110	-	17.618416	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.530775	-	30.440776	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.193759	-	21.530980	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.361698	-	23.933482	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	59.505990	-	34.644527	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.257951	-	32.942002	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	68.633110	-	27.404323	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.878877	-	21.734594	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	57.910127	-	27.296824	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.855986	-	24.301767	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.004718	-	26.081171	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.896155	-	24.013505	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	59.555833	-	24.375580	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	65.112525	-	28.431189	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	63.068296	-	22.389202	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	63.882283	-	30.081091	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	353.544195	-	284.322540	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.198198	-	27.023980	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	49110.000000	-	43826.445316	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	73.198616	-	50.832997	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	136.848024	-	111.369598	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	69.317987	-	22.608531	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	50272.000000	-	35713.401986	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	78.862738	-	30.959002	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	149.946712	-	133.529028	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	56.711931	-	39.791918	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	56.976491	-	26.155500	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	65.504101	-	28.697527	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	63.991501	-	25.924349	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.272065	-	17.464065	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	57.624983	-	26.947478	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.604264	-	25.934451	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	54.787450	-	17.243687	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.065368	-	23.362554	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	67.216271	-	34.299669	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.939628	-	28.973967	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	59.186392	-	16.796429	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	60.175962	-	20.739753	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	59.172279	-	12.293545	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	58.346829	-	26.184025	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.442312	-	18.958411	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.871233	-	17.275278	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.141885	-	24.398553	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	69.188942	-	25.594909	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	56.528226	-	24.593407	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	66.574148	-	37.147038	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	65.708766	-	34.546616	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	59.398702	-	20.710931	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	66.492259	-	30.652691	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	354.749480	-	329.768117	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.679129	-	22.758989	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.151041	-	11.945167	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	75.942697	-	36.415016	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.430470	-	16.385842	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	53.880489	-	20.736314	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	51.969503	-	19.135891	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	49.514868	-	20.962522	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	52.144430	-	17.035962	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	71.088123	-	43.852469	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.433020	-	24.964696	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	63.679406	-	20.218385	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.691867	-	24.659731	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	49.659816	-	18.247127	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	66.859292	-	20.376175	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	59.744496	-	19.550669	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.001790	-	37.998518	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	51.329133	-	19.017993	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	52.292406	-	17.943665	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	53.553525	-	24.813331	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	46.803075	-	21.888193	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	46.041062	-	16.453509	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	50.311991	-	20.020167	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	49.959073	-	12.215913	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	52.634139	-	19.509571	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	44.102090	-	15.256340	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	49.545640	-	22.742225	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	56.146083	-	26.963193	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	53.783767	-	27.883922	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	45.888128	-	22.884971	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	45.504196	-	19.802855	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	51.581888	-	22.583900	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	54.372884	-	20.632411	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	56.329032	-	21.381274	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	56.183087	-	31.105189	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	51.279945	-	36.229669	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	49.566122	-	18.885722	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	55.311855	-	39.360674	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	50.944959	-	28.953389	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	117.781791	-	83.187042	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	46.152311	-	29.629406	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	66.018075	-	41.982425	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	51.618992	-	22.671256	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	310.764027	-	285.597246	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	52.823180	-	30.921127	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	49.764560	-	24.927789	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	54.317705	-	31.940736	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2932.262958	-	3892.239315	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	56.645188	-	25.429469	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	58.716889	-	33.478354	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	48.645703	-	31.444216	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	77.149912	-	64.978211	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	70.538041	-	33.251909	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1119.666186	-	1363.173151	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	55.250207	-	36.590185	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	56.815677	-	35.747834	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	47.867787	-	28.216585	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	56.847723	-	29.737873	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	67.751484	-	38.388073	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	86.966726	-	59.028740	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	57.340460	-	32.004211	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	46.608321	-	21.226687	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	56.486783	-	22.881531	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	48.986780	-	35.433282	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	46.700362	-	20.836994	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	52.987677	-	22.555909	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	50.472806	-	26.157220	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	174.202227	-	175.240202	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	692.535086	-	934.098228	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	43937.000000	-	50821.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	1160.620832	-	1787.256815	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	6112.668493	-	10129.696573	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	53.605156	-	21.764602	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	443.125455	-	518.183792	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	47.508535	-	24.532700	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	133.059437	-	85.011953	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	615.528758	-	771.931540	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	62.583026	-	26.040073	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	53.179504	-	24.936171	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.627256	-	21.781603	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	58.908993	-	28.696104	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	53.937457	-	20.597461	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	56.655618	-	32.060274	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	53.560650	-	26.328571	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	49.173791	-	17.839465	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	285.177310	-	243.970414	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	63.202536	-	30.673727	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1116.237919	-	1430.947523	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.433020	-	19.512042	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	63.831065	-	36.812202	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	62.463413	-	23.491305	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	92.818650	-	69.991989	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	57.767245	-	26.803446	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	53.195270	-	22.791705	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	50.953081	-	19.498718	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	51.555692	-	28.639745	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	54.058103	-	23.422589	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	98.434340	-	62.030242	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	54.908474	-	31.704406	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	275.255857	-	237.401602	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	67.554941	-	32.381411	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	96.300200	-	54.965047	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	57.389027	-	28.523487	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1443.640863	-	1493.633193	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	70.583923	-	34.834816	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.175962	-	18.441233	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	54.637822	-	29.960051	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	49.773715	-	26.148838	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	50.823935	-	22.959082	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	73.025961	-	46.988336	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	52.582266	-	38.413593	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	59.280086	-	24.413753	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	53.016282	-	17.417056	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	132.631412	-	101.002206	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	54.091801	-	23.964993	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	64.922351	-	18.600447	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	58.041203	-	27.219727	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	52.874775	-	19.288305	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	50.204426	-	10.108651	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	51.134000	-	21.078029	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	53.129939	-	14.493936	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	48.811475	-	18.669616	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	45.918763	-	20.716625	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	48.624465	-	22.579411	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	55.044645	-	25.304989	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	45.799770	-	19.634131	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	53.539412	-	29.526492	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	46.819733	-	20.059762	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	54.406582	-	21.161945	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	61.458319	-	17.539442	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	52.323041	-	25.775829	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	61.835126	-	24.327820	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	48.676716	-	12.219216	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	49.665530	-	11.877718	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	50.151555	-	15.296984	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	47.264557	-	18.426189	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	47.257432	-	23.982211	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	63.519348	-	35.053691	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	56.946098	-	34.640336	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	55.568016	-	24.470727	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	48.085947	-	29.499389	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	48.180537	-	24.164633	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	52.669213	-	33.262465	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	53.898044	-	21.882283	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	46.824691	-	18.720518	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	44.498483	-	26.686754	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	48.051114	-	17.145024	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	51.269515	-	26.927038	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	50.867031	-	22.925695	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	48.599543	-	15.567967	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	59.586468	-	29.111260	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	48.565467	-	23.707491	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	65.112147	-	45.124798	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	58.784387	-	25.302438	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	50.185218	-	24.063202	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	46.345413	-	15.118456	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	50.461620	-	22.427531	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	52.440382	-	23.943287	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	58.870336	-	22.239713	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	58.448267	-	29.637193	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	49.880248	-	32.162082	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	55.430848	-	28.617585	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	58.992257	-	17.226767	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	43.419658	-	33.038193	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	264.052940	-	230.682038	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	49.780840	-	22.585856	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	71.641510	-	46.207726	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	63.311996	-	38.362393	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	91.650192	-	54.510891	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	50276.000000	-	58528.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	49.662224	-	30.784211	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	66.422867	-	29.496247	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	84.558009	-	43.843336	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	49458.000000	-	48656.000000	-	OK	-	OK	-	OK	-
