Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	2.399	6.637	-	-
r2	0.999672	0.999560	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	4	10	BLANK	BLANK	52.344874	-	34.756648	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	53.304558	-	33.247967	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	53.817156	-	37.227067	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	56.500941	-	35.986126	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	55.914977	-	33.215605	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	54.545925	-	32.667712	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	53.571122	-	36.554050	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	74.930899	-	46.155864	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	52.384004	-	35.615351	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	53.448104	-	36.464182	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	61.440169	-	42.473539	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	46.214745	-	34.841404	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	45.720377	-	43.522444	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	50.898900	-	45.533987	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	52.190806	-	36.314781	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	54.097283	-	39.229254	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	52.635150	-	42.893300	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	52.538886	-	34.971641	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	475.393813	-	483.870010	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	45.880598	-	37.936691	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	49.281515	-	48.318158	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	48.409572	-	35.135125	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	45.948852	-	34.801807	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	105.427986	-	81.914347	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	50.867479	-	46.486256	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	51.156941	-	39.510579	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	46.496798	-	36.078921	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	47.490275	-	37.863912	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	46.074682	-	36.955468	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	57.349614	-	56.997445	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	69.401482	-	48.688516	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	43.156426	-	31.427173	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	281.258466	-	215.093655	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	43.486277	-	36.886548	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	42.624041	-	37.008232	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	43.622485	-	35.654899	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	81.281051	-	52.987751	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	50.291223	-	42.293898	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	53.894005	-	36.878429	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	44.512288	-	33.443346	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	59.317893	-	54.366212	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	45.297004	-	36.657905	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	43.265511	-	31.543423	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2705.410278	-	2769.577182	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	52.830719	-	40.238128	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	46.443292	-	36.721810	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	46.671096	-	37.401612	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	62.064892	-	47.502509	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	51.749202	-	42.209142	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	45.761064	-	30.686907	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	43.360518	-	31.042764	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	51.394525	-	39.748514	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	69.279948	-	44.870263	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	42.804863	-	36.366275	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	44.740092	-	31.329684	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	49.964928	-	30.232630	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	67.745192	-	48.958363	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	48.941215	-	35.014196	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	44.111443	-	35.121476	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	46.240757	-	38.029068	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	40.864594	-	40.158131	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	48.299746	-	43.596975	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	44.242241	-	40.940967	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	46.391269	-	38.892898	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	101.853885	-	85.452866	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	209.425922	-	182.858114	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	90.464458	-	68.456370	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	53.497313	-	40.110833	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	50.922985	-	37.128758	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	50.270251	-	41.797917	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	65.547697	-	46.694464	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	45.084689	-	38.914586	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	42.482793	-	32.921402	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	69.269941	-	57.764623	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	44.796340	-	31.160686	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	60.921346	-	40.222373	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	67.190351	-	41.493554	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	63.265201	-	54.361019	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	71.942905	-	49.737421	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2496.408762	-	2821.554678	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	54.706960	-	44.343624	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	71.165227	-	45.668083	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1047.774520	-	1038.098099	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	56.098540	-	45.343221	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	77.943420	-	65.278417	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	98.709524	-	71.596382	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5755.431748	-	6041.233075	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	57.517687	-	36.255635	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	53.575347	-	30.932527	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	48.012581	-	26.343365	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	66.409932	-	45.853671	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	445.308021	-	347.782016	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	73.977439	-	44.764671	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	50.155015	-	30.919312	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	53.080237	-	38.763497	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	47.536815	-	28.856339	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	45.212004	-	33.009084	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	54.718224	-	47.918830	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	50.601358	-	40.052941	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	54.403121	-	34.289654	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	52.400307	-	38.497831	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	55.685616	-	30.806920	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	54.300260	-	50.002236	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	56.250237	-	35.238562	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	54.056225	-	37.255555	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	58.292624	-	28.764365	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	53.460110	-	38.108325	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	49.981974	-	38.370133	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	47.187920	-	34.600030	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	44.533259	-	41.330907	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	48.575275	-	47.567571	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	46.652051	-	41.472719	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	47.042447	-	51.095030	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	49.221784	-	41.493972	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	50.012210	-	38.484615	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	48.182210	-	44.434328	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	47.758837	-	33.525064	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	48.088245	-	43.300667	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	55.890522	-	48.698741	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	40.898313	-	39.591477	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	43.737351	-	40.275137	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	48.614848	-	42.462478	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	55.685616	-	50.826438	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	44.079650	-	42.576976	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	48.676136	-	40.051687	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	53.252093	-	44.475211	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	47.062234	-	40.011656	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	70.496633	-	73.941194	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	45.604327	-	43.213418	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	40.877857	-	47.693612	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	49.549336	-	43.966915	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	410.914679	-	388.697310	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	57.953509	-	56.297613	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	52.022732	-	55.456820	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	42.680289	-	34.460838	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	46.333023	-	43.728563	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	47.050970	-	44.934585	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	42.941885	-	47.228290	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	45.697777	-	47.849395	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	42.339989	-	41.703869	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	42.115668	-	41.423299	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	38.553716	-	40.689368	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	45.941957	-	47.114210	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	59.938690	-	57.747614	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	43.740834	-	45.992043	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	268.935893	-	265.968244	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	54.567639	-	37.063600	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5306.037575	-	6152.772722	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	185.304998	-	201.315947	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	47421.000000	-	62922.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	1017.696880	-	1563.995233	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	5895.274278	-	8695.136609	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	44.534001	-	38.164931	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	340.515434	-	391.732984	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	42.963599	-	39.328817	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	86.430966	-	86.619276	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	488.604562	-	588.167834	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	102.716934	-	99.033909	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	47.775883	-	46.450083	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	203.611413	-	187.069282	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	46.042447	-	41.064002	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	52.657606	-	42.719608	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	56.270838	-	49.794960	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	46.005244	-	33.916707	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	47.939659	-	40.600432	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	53.070529	-	50.473009	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	52.763207	-	45.695718	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	51.915719	-	51.950228	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	43.503765	-	37.070867	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	167.502948	-	162.609070	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	43.152201	-	46.694046	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	68.752303	-	53.615207	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	73.464026	-	64.143486	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	50.868664	-	45.490098	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	40.642272	-	38.878831	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	50.499612	-	40.771133	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	50.228009	-	41.359057	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	88.351818	-	93.593714	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	54.254834	-	60.207326	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	45.287225	-	45.420357	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	49.301302	-	41.263658	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	65.455730	-	60.415953	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	47.328797	-	42.080593	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	91.034119	-	74.955261	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	43.133898	-	44.450501	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	43.552232	-	40.899264	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	55.068973	-	48.778288	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	54.119069	-	52.788079	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	51.597875	-	40.104885	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	44.242241	-	41.808560	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	258.475543	-	276.630120	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	982.203716	-	1059.511527	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	45.282999	-	38.016769	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	56.898746	-	41.738369	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	49.920614	-	39.501190	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	465.006543	-	430.710221	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	48.023402	-	43.266182	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	55.140040	-	51.108246	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	55.966999	-	43.426724	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	52.957962	-	44.222791	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	53.549408	-	44.502927	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	58.293366	-	43.631427	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	60.452917	-	53.580369	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	60.250382	-	41.257292	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	61.637222	-	44.459038	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	56.036810	-	46.196393	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	61.308856	-	44.582088	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	53.089502	-	48.771520	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	50.119738	-	39.083181	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	52.261058	-	46.535241	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	55.706217	-	56.182198	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	48.324273	-	42.744237	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	56.386817	-	56.450453	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	49.777440	-	46.844315	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	50.484123	-	45.740026	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	54.093057	-	48.634836	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	50.732898	-	35.197277	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	50.483308	-	41.779590	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	49.040963	-	59.162681	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	672.077326	-	724.326309	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	44.800637	-	34.597023	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	43.223196	-	47.129579	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	43.490574	-	40.229994	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	45.825164	-	45.800506	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	43.984200	-	41.593551	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	45.541040	-	47.055000	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	44.024958	-	50.987751	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	64.932610	-	61.501963	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	238.088343	-	220.832217	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	82.751778	-	86.476242	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1605.822932	-	1860.874560	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	44.069128	-	46.443701	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	50.891192	-	47.782998	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	45.703631	-	44.528891	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	44.506506	-	46.294284	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	51.826421	-	47.469247	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	50.648640	-	45.132071	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	54.675609	-	46.424103	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	41.453227	-	38.255620	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	43.953891	-	34.596187	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	44.518512	-	40.404618	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	58.637222	-	54.547524	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	45.602327	-	38.706457	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	45.446775	-	41.074227	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	45.542597	-	39.689818	-	OK	-	OK	-	OK	-
