Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.467	19.384	-	-
r2	0.999767	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	3	hsa-miR-4316	MIMAT0016867	73.960833	-	74.961257	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	63.639512	-	64.811647	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	70.843601	-	73.302220	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	549.051907	-	428.881514	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	95.216836	-	92.065853	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	73.286686	-	80.231685	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	65.425756	-	65.834054	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	65.373866	-	60.819997	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	67.585149	-	67.776365	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.900534	-	64.883825	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.918482	-	65.799002	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	65.262991	-	59.667483	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.924840	-	56.121152	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	60.748848	-	65.445424	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	73.204836	-	72.880951	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.294680	-	71.063472	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.140941	-	60.545736	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	481.746921	-	432.513954	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.513352	-	66.960297	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7968.952870	-	3966.719466	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	118.574243	-	99.396802	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	10970.247891	-	11985.278133	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	64.705563	-	64.773511	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	90.249141	-	95.322684	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	63.176745	-	62.823802	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	673.839395	-	690.630085	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	62.149258	-	66.713949	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	119.389323	-	99.963378	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	413.564532	-	409.087825	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	178.028577	-	135.798707	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.233960	-	70.452102	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	410.780149	-	355.738278	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.304639	-	61.646518	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.063714	-	70.187842	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	85.426165	-	83.821657	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	65.106584	-	71.547416	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	66.069143	-	64.572408	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	67.686681	-	69.127098	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	63.324322	-	60.274818	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.383399	-	67.225517	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.483202	-	58.606970	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	161.144662	-	136.701248	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.428840	-	57.876216	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	119.010555	-	97.851653	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.713966	-	85.005100	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.066988	-	76.442780	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.524527	-	57.953179	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.230594	-	62.023463	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.103823	-	69.559081	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	170.998751	-	141.842299	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.758472	-	72.296974	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.993040	-	68.504496	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.233349	-	79.459460	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	110.700824	-	101.531886	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.079189	-	75.059186	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	170.486532	-	151.787819	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.504648	-	70.357978	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.740531	-	68.325578	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.809238	-	79.595063	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	74.994066	-	68.644624	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	72.326276	-	70.893826	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.005663	-	67.133027	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	399.728392	-	384.611253	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2085.442670	-	1866.104141	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.404949	-	59.254833	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	87.842984	-	86.267898	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	65.196940	-	70.555968	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	252.540028	-	206.912099	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	66.729355	-	69.718244	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	84.435704	-	76.960105	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	86.564624	-	70.521176	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	93.667084	-	83.009164	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	95.491697	-	82.358448	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	88.926983	-	84.069418	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	91.811388	-	73.785184	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	89.509040	-	78.954839	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	83.236012	-	77.615769	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	98.536619	-	76.737257	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	91.999294	-	85.642019	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.184128	-	55.960318	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.677655	-	66.579556	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.886275	-	67.778267	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.575195	-	67.343431	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.656335	-	63.810465	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.629460	-	71.605508	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.366062	-	62.957704	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.039409	-	62.241467	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.709349	-	74.375839	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.819296	-	67.368230	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.496332	-	72.005351	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.004729	-	65.468292	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	785.187740	-	601.936686	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.231908	-	65.117558	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.405462	-	59.804499	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	60.677050	-	54.210270	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	68.439819	-	68.718244	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	61.504845	-	70.219329	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.577155	-	63.425170	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	63.667096	-	69.098264	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	86.371289	-	79.471154	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	352.002632	-	279.266812	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	113.473645	-	93.731308	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2007.959098	-	1954.031057	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.992338	-	64.936478	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.429353	-	68.844055	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.282899	-	65.429695	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.200537	-	61.115425	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.197966	-	69.641511	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.696733	-	71.536904	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	70.075403	-	67.652945	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.755718	-	65.799492	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	61.022072	-	66.338194	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.799613	-	63.862629	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.374984	-	81.366769	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.735101	-	71.918827	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	65.912736	-	63.205263	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	63.477358	-	64.888350	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	82.469035	-	73.021079	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	67.663402	-	67.095180	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	882.410162	-	655.521975	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.591316	-	67.236691	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	414.635747	-	383.522906	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	75.992942	-	63.885987	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	64.517046	-	66.727285	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	78.546677	-	74.321523	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	428.067690	-	379.402118	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	75.132428	-	72.389205	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	69.649978	-	65.307457	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	66.605668	-	69.530938	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	65.473150	-	62.812598	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.736213	-	86.490687	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.827186	-	74.220971	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.074377	-	71.968166	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.560746	-	62.820458	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.655921	-	58.187142	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	65.912125	-	66.180233	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.652739	-	68.086599	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	100.438971	-	96.945056	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.085553	-	65.241698	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	78.376944	-	70.339375	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	68.068532	-	65.426842	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	72.044319	-	72.484481	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	64.729966	-	60.585284	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.607402	-	66.083486	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.323711	-	63.500461	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.560844	-	56.431358	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	104.419802	-	93.546194	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.618993	-	70.856181	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	64.635402	-	69.744686	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.740525	-	86.292207	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.251389	-	87.918115	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.824419	-	88.315075	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	653.072614	-	564.460266	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.683407	-	61.774953	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.659517	-	63.705628	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	125.064497	-	102.359877	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.658168	-	67.626503	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.307913	-	69.457088	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.522792	-	65.247434	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	80.473144	-	71.089453	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	84.864627	-	71.512134	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	106.604209	-	93.310789	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.273971	-	72.820207	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.923295	-	71.265526	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.481144	-	68.215717	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.367411	-	63.070871	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.455899	-	79.240735	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.022585	-	66.517371	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.697661	-	68.581459	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	92.386280	-	91.403510	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	89.064221	-	85.860446	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	90.750668	-	72.660554	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	90.398165	-	79.749211	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	83.506890	-	79.531927	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	96.007899	-	75.970559	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	94.261342	-	78.646045	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	94.220305	-	71.273386	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	92.237550	-	77.838068	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	92.671194	-	80.418731	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.236110	-	70.892645	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.936430	-	66.246483	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.883514	-	71.543583	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.061662	-	71.110649	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.956015	-	65.399650	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.995611	-	67.788058	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.308328	-	66.212411	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.164635	-	70.076577	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.081247	-	66.925765	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.871088	-	67.175947	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	64.651713	-	64.157596	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	64.898800	-	63.107075	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	195.330020	-	177.898544	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	60.926897	-	66.181184	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	119.609436	-	95.058944	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.549155	-	70.110188	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	687.028931	-	527.707064	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	112.164300	-	105.456825	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.057455	-	70.257887	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.515824	-	77.117567	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4785.434766	-	3814.615078	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	68.917871	-	66.903128	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	69.918482	-	67.800904	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	65.056331	-	70.609342	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	110.336506	-	98.042985	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	81.462580	-	84.662696	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2614.245770	-	2117.156038	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	77.177862	-	70.814010	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	64.604642	-	66.972942	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.246069	-	67.806410	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	67.021363	-	66.020119	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	97.914874	-	87.084426	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	162.184990	-	124.545931	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	67.725245	-	72.355825	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.578279	-	67.926226	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	72.376016	-	70.791142	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.544435	-	66.303162	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.118175	-	60.829759	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	65.101864	-	63.932674	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	66.207505	-	70.151408	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	279.927395	-	201.003081	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1485.966387	-	1105.222683	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	10835.505647	-	10363.695066	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	68.186375	-	65.230754	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	100.052722	-	94.262661	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	62.632641	-	68.707501	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	681.770957	-	606.405697	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	62.650687	-	71.413745	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	124.914349	-	119.654343	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	425.216870	-	403.987235	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	69.514377	-	70.367519	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	63.256634	-	64.155203	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.363399	-	63.489517	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.205862	-	81.215734	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	70.275095	-	75.689879	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.378074	-	69.888119	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.218583	-	69.829278	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	67.674992	-	68.158057	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	524.453517	-	368.512683	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	69.042170	-	74.527603	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3055.998001	-	2438.943825	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.047916	-	69.186690	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.920430	-	93.962947	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.455807	-	68.914792	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	182.401599	-	142.356540	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.661252	-	58.731831	-	OK	-	OK	-	OK	-
