Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.144	17.332	-	-
r2	0.999880	0.999604	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.035278	-	47.991928	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.454457	-	70.455314	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.787432	-	87.084978	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.312983	-	52.888202	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.701263	-	57.455705	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.472632	-	52.727011	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.414587	-	49.810408	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	87.649585	-	68.570761	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.508874	-	58.121066	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.531960	-	46.254890	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.994295	-	50.323306	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	77.286277	-	62.649998	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.541174	-	57.291252	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	109.438860	-	85.848336	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.174247	-	47.345977	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	56.774105	-	49.387293	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.683609	-	62.520339	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	80.845835	-	66.235089	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	77.461093	-	62.733008	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.721494	-	37.603343	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	181.332336	-	179.796494	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	841.837461	-	944.494022	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.672501	-	43.340243	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	67.249353	-	54.315229	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	63.459800	-	46.731309	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	434.829785	-	435.612000	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	62.583288	-	49.962872	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	109.407081	-	82.101782	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	106.000824	-	67.527244	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	102.847973	-	71.417914	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	105.722518	-	77.751515	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	112.981276	-	83.561780	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	109.941577	-	76.815881	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	106.443161	-	78.726099	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	109.420282	-	77.204857	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	115.111328	-	86.246303	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	109.509368	-	89.577814	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.527578	-	52.690261	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.415118	-	56.986324	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.392390	-	45.813264	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.736221	-	54.324607	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.520862	-	51.500393	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.263469	-	51.795810	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.044492	-	50.469381	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.551509	-	45.812747	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.769284	-	61.381685	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.621946	-	59.960526	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.802266	-	54.759328	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	59.848681	-	50.253719	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	556.559446	-	573.458766	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.556340	-	52.358884	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.887177	-	50.327084	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	58.977234	-	49.893419	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	63.464182	-	52.146214	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	57.234626	-	48.250595	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.294637	-	46.636307	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	62.936089	-	56.985536	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.794427	-	66.913744	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	166.511893	-	151.120822	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	103.513275	-	93.248906	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	840.236086	-	930.139970	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.191228	-	43.823568	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.075669	-	59.729346	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.396691	-	44.269489	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.786937	-	44.318227	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.950897	-	66.169283	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.827849	-	49.471337	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	63.767469	-	65.357708	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.055590	-	48.456092	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	58.273805	-	55.147516	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.125703	-	42.391975	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.927882	-	71.148430	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.413905	-	57.967297	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	58.852381	-	51.995189	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	61.573473	-	54.045745	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	74.924632	-	59.364618	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	67.483498	-	50.590830	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	469.231284	-	471.031202	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.291549	-	60.727007	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	37900.000000	-	37162.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	73.762648	-	67.494540	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	106.978258	-	87.098138	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	82.811802	-	73.151308	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	38025.000000	-	34521.201682	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	65.495279	-	55.360185	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	111.045516	-	91.482811	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	65.138015	-	52.966513	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	62.054225	-	52.839464	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.595842	-	69.691176	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.226949	-	72.856412	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.691610	-	55.814182	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.094005	-	53.475766	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.028562	-	48.281473	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	62.234106	-	58.488539	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.681355	-	63.823311	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.055761	-	81.903975	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.953303	-	57.460788	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	68.626247	-	49.793337	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	59.957685	-	55.441761	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	61.257955	-	48.452310	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	57.972852	-	49.298678	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.504851	-	48.951918	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.271470	-	48.559952	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.862196	-	42.441497	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.374610	-	66.039625	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.236440	-	51.962352	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	59.125703	-	50.201203	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	69.586467	-	56.899670	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.330727	-	52.199381	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.294288	-	60.016548	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	651.139354	-	752.065160	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.235309	-	38.891850	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.366196	-	45.817314	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	91.587240	-	90.878176	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.985684	-	54.723095	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.071359	-	45.919735	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.693262	-	52.595396	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	84.658268	-	72.276133	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	80.468573	-	53.538448	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	79.702718	-	65.236394	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.892772	-	47.991278	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.755087	-	57.926770	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.574838	-	47.072199	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.949083	-	51.993234	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	71.353975	-	58.718146	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.958817	-	53.440322	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.046988	-	45.814186	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	107.410098	-	85.035456	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	116.208946	-	85.669935	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	115.785708	-	89.662513	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	114.388431	-	79.986718	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	114.433877	-	94.791513	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	116.512835	-	77.492063	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	114.834701	-	82.661729	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	114.918328	-	85.992072	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	119.767291	-	80.178925	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	118.391448	-	83.204474	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.412100	-	51.101388	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.645032	-	51.875563	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.890275	-	43.655338	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.344681	-	42.475636	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.242637	-	54.529070	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.485464	-	54.410094	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.671378	-	55.349368	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.897154	-	66.085752	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.075507	-	48.502219	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.432852	-	47.819136	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	59.535660	-	57.870610	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	63.237724	-	57.199515	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	159.002981	-	142.961702	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	64.457465	-	56.417133	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	67.487880	-	61.204077	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.626085	-	50.609340	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	262.358675	-	210.576908	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	63.875108	-	50.516948	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.972852	-	52.923646	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.478666	-	51.689611	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2884.823238	-	3007.067216	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	58.835849	-	49.762187	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	64.166929	-	55.267008	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	61.264753	-	51.723750	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	123.286620	-	104.202261	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	78.088663	-	58.694035	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1852.162883	-	1557.297976	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	67.867108	-	62.715018	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	61.062307	-	54.205903	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.653195	-	52.252685	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	64.535741	-	60.221665	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	81.294126	-	73.694950	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	158.702261	-	130.058914	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	61.342346	-	54.980591	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.142917	-	58.061645	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	70.153576	-	54.129143	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.590606	-	51.153120	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.083508	-	51.571286	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	60.897674	-	48.800893	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	61.724592	-	52.334773	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	154.093558	-	120.897593	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	886.992595	-	843.015653	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	41520.000000	-	45842.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	324.827862	-	407.897370	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3332.249857	-	4245.313198	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	61.802867	-	45.601000	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	385.439485	-	341.228856	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	56.075058	-	47.367477	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	104.425634	-	96.196256	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	441.348648	-	363.072756	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	66.095819	-	62.395763	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	59.245806	-	47.684528	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.413304	-	47.645305	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.367489	-	56.862403	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	61.988782	-	55.133055	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.032261	-	56.868137	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.540410	-	63.003009	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	61.141265	-	46.268184	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	365.327293	-	273.540956	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	68.469696	-	58.976946	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1382.399461	-	1261.382902	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	57.702547	-	48.058254	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	82.948643	-	59.882598	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	66.442667	-	54.654817	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	106.386168	-	79.195996	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.913523	-	49.866702	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.165483	-	48.977467	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.078075	-	42.771569	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.501313	-	56.677102	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.206395	-	53.515643	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	116.057064	-	107.975640	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.829214	-	45.781215	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	417.778817	-	336.578730	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	72.404333	-	48.435893	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	105.913416	-	86.295424	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.516040	-	49.921557	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1883.019432	-	1426.309264	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	89.448504	-	75.648956	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	60.194927	-	50.017861	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	70.339491	-	50.767404	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	86.164002	-	55.776262	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	86.460573	-	61.295681	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	69.530075	-	58.308975	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.152732	-	50.268968	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	67.982146	-	57.216448	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	61.424321	-	50.744599	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	211.929743	-	128.004056	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	62.325213	-	60.762451	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	64.087369	-	49.934984	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	62.972250	-	60.098395	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	115.388664	-	87.899542	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	112.340354	-	75.314838	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	110.124393	-	77.871524	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	107.304875	-	79.118203	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	111.074197	-	80.485154	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	116.216632	-	72.701338	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	120.465656	-	85.305724	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	117.931241	-	72.847418	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	113.712183	-	81.098655	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	127.703742	-	79.431337	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.911189	-	56.771316	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.027278	-	48.982933	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.324692	-	63.007958	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.372159	-	53.997662	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	82.722347	-	73.485024	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	59.299468	-	57.586014	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.726406	-	52.593957	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.246255	-	56.721924	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.794867	-	50.412433	-	OK	-	OK	-	OK	-
