Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	4.358	6.076	-	-
r2	0.999706	0.999658	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	6	hsa-miR-4494	MIMAT0019029	43.404704	-	40.695782	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	45.083110	-	46.931877	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	167.776984	-	125.964473	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	70.564799	-	58.398536	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	42.363699	-	42.159104	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	48.541684	-	49.545540	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	47.855768	-	46.900585	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	64.296792	-	56.142887	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	47.428792	-	42.871463	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	43.843419	-	44.165436	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	53.807629	-	55.036080	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	47.632655	-	47.994462	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	60.456370	-	49.688080	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	46.648623	-	45.630915	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	57.689055	-	49.156388	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	66.764772	-	56.321551	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1017.330662	-	877.267679	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	63.709357	-	52.026666	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	62.957062	-	56.817622	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	434.191971	-	356.191014	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	59.870659	-	54.745357	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	83.995876	-	74.179253	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	82.748501	-	65.744799	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3196.518056	-	2811.195485	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	50.815478	-	44.873354	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	50.616792	-	47.337755	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	48.973498	-	45.829399	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	69.491963	-	60.241862	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	190.190405	-	143.790337	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	60.697513	-	54.469635	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	51.243063	-	47.901664	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	46.582079	-	42.636714	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	48.548080	-	40.913961	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	46.890376	-	41.388601	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	53.072694	-	48.941459	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	51.987405	-	49.898582	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	48.727517	-	45.540833	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	49.716996	-	42.478416	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	47.164674	-	45.064303	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	48.203007	-	45.732861	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	51.456604	-	40.238259	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	49.187648	-	45.057159	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	48.106084	-	41.756742	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	56.750152	-	45.804060	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	50.545574	-	42.749698	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	46.177362	-	46.235543	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	50.100297	-	39.269552	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	51.578459	-	49.174738	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	44.919641	-	38.554055	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	47.707319	-	41.219252	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	42.785333	-	39.096687	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	45.061189	-	41.378095	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	42.163456	-	42.627133	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	49.556703	-	43.856896	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	42.850320	-	35.804339	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	47.910234	-	44.736768	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	42.221038	-	39.543816	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	42.240626	-	47.554309	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	44.843080	-	47.082498	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	42.860946	-	39.867568	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	44.427573	-	45.639529	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	49.792000	-	41.817269	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	45.161394	-	45.040967	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	42.257099	-	44.483390	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	65.207882	-	55.373209	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	48.610396	-	50.209658	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	47.246074	-	42.988397	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	44.710330	-	43.413282	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	257.453493	-	193.220582	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	60.210893	-	49.194391	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	48.358966	-	41.128891	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	44.539351	-	38.470460	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	46.080438	-	41.391304	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	40.587761	-	37.777641	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	38.624431	-	42.636447	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	41.422734	-	37.020893	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	44.043663	-	37.507271	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	44.326420	-	42.331157	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	41.034595	-	35.456984	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	46.954859	-	44.155042	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	48.868561	-	43.805951	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	45.978337	-	37.980286	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	351.681271	-	233.021701	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	45.892543	-	44.771688	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	3291.352988	-	3031.441178	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	56.485530	-	49.612286	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	5435.458511	-	5254.157171	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	42.308729	-	41.522917	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	62.239819	-	54.959641	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	44.483936	-	37.612578	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	291.388180	-	194.487944	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	42.353518	-	47.107992	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	50.741423	-	41.658158	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	64.434111	-	47.649377	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	167.492165	-	126.423466	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	52.613172	-	46.601527	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	114.712792	-	83.710121	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	44.360419	-	40.953589	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	53.335254	-	45.925000	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	59.840445	-	56.227029	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	40.548314	-	39.452264	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	42.951578	-	42.640887	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	47.229157	-	37.282494	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	44.025023	-	41.170422	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	50.838956	-	42.815911	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	41.932833	-	41.292175	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	105.392545	-	77.853343	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	43.638442	-	36.129715	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	67.767444	-	55.115390	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	81.190167	-	48.149790	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	46.652853	-	40.473275	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	40.794296	-	36.059062	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	45.650181	-	33.850465	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	45.550142	-	40.865131	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	135.886079	-	118.746573	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	63.682154	-	51.367956	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	44.891934	-	39.870539	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	50.270771	-	44.415552	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	69.747351	-	53.114311	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	45.816321	-	40.340738	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	188.227580	-	130.229523	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	41.211700	-	36.703206	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	41.578693	-	39.489734	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	63.053821	-	46.163811	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	49.820316	-	39.586960	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	48.221647	-	33.835631	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	45.652853	-	32.594116	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	178.371868	-	126.918793	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3763.892265	-	2679.785701	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	43.986186	-	46.360012	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	55.007368	-	41.164623	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	47.402642	-	40.835631	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	177.746980	-	86.954550	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	46.483093	-	42.394932	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	51.369252	-	44.426491	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	52.663748	-	41.577924	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	54.116370	-	37.093983	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	52.659519	-	38.621347	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	49.551805	-	41.327262	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	48.890481	-	41.957650	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	52.641828	-	42.539754	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	51.543347	-	41.071726	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	53.765511	-	41.773846	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	52.033248	-	41.511978	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	41.695310	-	36.122838	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	51.453828	-	48.619176	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	48.676940	-	37.981265	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	52.992243	-	43.681215	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	45.213528	-	41.059875	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	51.047049	-	40.327529	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	44.271614	-	41.566606	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	44.955807	-	38.755397	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	46.301384	-	44.963170	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	40.654305	-	38.805963	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	51.673765	-	42.432835	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	49.302602	-	43.786789	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	345.058785	-	227.167013	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	44.113489	-	41.283027	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	44.879585	-	33.987064	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	42.483936	-	36.884573	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	46.212579	-	43.381990	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	40.187882	-	40.005513	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	40.532346	-	35.307188	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	47.742876	-	45.906272	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	52.809187	-	45.953855	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	195.640965	-	96.627170	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	55.684555	-	53.184964	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2371.991686	-	1402.632809	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	42.644124	-	39.458329	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	47.884085	-	40.819706	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	48.676331	-	46.317135	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	41.745886	-	32.914786	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	50.769131	-	36.861237	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	42.113828	-	45.243499	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	46.205070	-	47.856238	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	43.002154	-	39.513882	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	47.893152	-	43.072805	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	47.901611	-	39.364886	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	55.497774	-	40.132686	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	43.927151	-	37.691888	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	41.629879	-	41.476791	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	43.258317	-	32.433927	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	51.167556	-	39.540567	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	43.473416	-	39.184065	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	804.811505	-	324.837799	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	44.529944	-	34.666660	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	188.376743	-	110.435918	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	54.574944	-	40.475712	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	42.149045	-	35.436085	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	46.309947	-	33.362461	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	178.644714	-	86.512140	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	54.335254	-	42.686201	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	47.196611	-	38.340205	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	43.942510	-	32.067565	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	50.425781	-	40.400452	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	63.935142	-	44.267648	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	63.639088	-	45.697507	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	50.039704	-	36.003522	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	48.732355	-	36.537485	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	43.259266	-	32.987876	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	43.496894	-	38.723559	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	44.508024	-	39.866378	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	69.877935	-	49.887643	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	41.406157	-	38.404793	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	53.431064	-	44.204405	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	46.935610	-	41.476525	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	47.645952	-	47.864040	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	43.487217	-	36.679603	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	42.234230	-	36.030207	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	40.344450	-	35.973576	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	45.754615	-	37.020893	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	71.743732	-	53.210037	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	45.850929	-	36.962370	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	43.361637	-	46.985414	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	54.777859	-	39.357196	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	62.450583	-	43.375113	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	68.416080	-	52.154497	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	459.319800	-	256.276965	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	45.503185	-	35.166527	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	44.091568	-	38.381723	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	86.290032	-	60.114423	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	46.117718	-	37.894420	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	44.666150	-	39.673805	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	44.510086	-	39.612578	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	47.548080	-	33.320397	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	46.012336	-	40.334673	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	64.797823	-	45.482199	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	49.595036	-	38.759558	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	48.037981	-	33.761462	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	47.184368	-	41.110162	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	49.823936	-	38.438355	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	66.630734	-	46.024242	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	46.400475	-	43.324279	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	45.064470	-	43.283294	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	47.496894	-	39.233819	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	49.217418	-	43.089642	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	44.557043	-	35.602618	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	52.715544	-	45.123359	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	51.965145	-	35.609496	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	53.672207	-	36.558117	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	55.292187	-	36.538297	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	50.934157	-	33.123384	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	52.622240	-	34.102752	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	47.280682	-	40.181628	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	52.231324	-	46.585335	-	OK	-	OK	-	OK	-
