Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.282	-	-
b	25.907	41.557	-	-
r2	0.999520	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	2	6	hsa-miR-5091	MIMAT0021083	100.735889	-	82.697319	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	103.976673	-	75.238382	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	101.199269	-	77.235122	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	104.397095	-	84.162617	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	100.590916	-	79.588983	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	155.118198	-	107.041165	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	111.264906	-	91.851782	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	391.727581	-	237.238597	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	114.777286	-	89.727536	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	104.439198	-	75.287471	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	135.888602	-	92.614961	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	98.276893	-	74.370274	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	104.613489	-	82.527390	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	104.095486	-	81.338830	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	96.425614	-	74.251258	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	96.794040	-	81.968906	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	99.232012	-	84.925498	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	124.993138	-	99.486093	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	161.452977	-	125.719413	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	218.134003	-	139.465770	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	112.874116	-	88.694132	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1346.295025	-	711.788759	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	103.635368	-	86.527390	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	273.565913	-	168.124549	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	100.509706	-	86.753829	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	423.362349	-	242.293210	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	108.374093	-	85.009511	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	99.851173	-	85.160118	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	107.012783	-	89.772994	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	116.027222	-	86.651861	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	105.871872	-	81.026486	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	115.266295	-	89.614736	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	152.988845	-	94.654356	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	104.252017	-	81.052091	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	96.861018	-	83.511102	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	97.314877	-	77.529821	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	108.598240	-	96.675035	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	107.082967	-	75.174896	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	99.633979	-	90.846704	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	147.449345	-	92.372538	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	139.701259	-	94.687917	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	129.818904	-	87.274207	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	136.905506	-	89.715572	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	140.336363	-	99.609123	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	132.557467	-	93.073751	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	134.077182	-	93.689431	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	133.900265	-	91.745339	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	135.859769	-	95.016099	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	135.678582	-	111.562675	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	104.446313	-	99.113518	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	112.590106	-	99.782684	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	105.688116	-	101.312307	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	117.352260	-	110.465256	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	103.619586	-	87.720267	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	102.474614	-	90.804433	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	197.085339	-	170.275072	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	102.055153	-	98.018216	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	101.250467	-	98.298293	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	101.040227	-	83.392620	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	125.244624	-	113.765406	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	298.621646	-	202.469978	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	271.332776	-	219.953148	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	104.404267	-	85.935570	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	98.350826	-	85.636176	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	119.724272	-	97.615491	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	104.296099	-	87.439661	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	102.215051	-	97.294882	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	95.293854	-	86.286329	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	103.521102	-	88.398904	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	97.588347	-	85.105347	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	120.583361	-	97.854659	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	98.756217	-	88.181175	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	96.250629	-	84.715195	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	249.723520	-	211.198763	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	100.064142	-	93.836097	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	95.808109	-	86.363676	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	102.563309	-	84.495951	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	102.734870	-	92.522841	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	168.620523	-	142.126677	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	102.152838	-	93.300945	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	109.619262	-	99.783821	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	98.821322	-	97.852385	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	94.510191	-	88.345800	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	96.299952	-	91.612310	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	104.248431	-	95.691098	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	97.919008	-	90.481707	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	104.816613	-	94.325414	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	99.932059	-	82.217922	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2445.705347	-	1548.859065	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	119.382273	-	98.618745	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	215.176430	-	173.392191	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	35566.000000	-	23423.576605	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	99.241639	-	95.449283	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	123.574533	-	94.534202	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	252.769847	-	181.325597	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	35237.000000	-	24900.348286	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	100.019042	-	79.732620	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	108.481243	-	92.834808	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	138.091089	-	109.764499	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	97.886427	-	98.038293	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	125.714102	-	100.843135	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	96.367625	-	85.887843	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	95.389666	-	86.978979	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	106.800669	-	93.021628	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	109.091795	-	93.426779	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	107.973086	-	88.251478	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	99.163321	-	89.190645	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	111.452087	-	91.404585	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	181.057259	-	143.138112	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	106.121646	-	96.901249	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	98.087838	-	89.197085	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	99.009520	-	87.969509	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	97.112610	-	81.782621	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	122.624075	-	96.079275	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	96.109879	-	79.147241	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	94.554111	-	83.100421	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	103.915097	-	92.704357	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	111.592836	-	96.189733	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	109.421437	-	89.671403	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	136.973074	-	108.252679	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8286.147990	-	5148.562257	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	255.785628	-	180.964305	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	95.771304	-	81.008148	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	127.884864	-	110.693435	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	105.432244	-	90.991101	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	93.581556	-	84.891784	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	108.013477	-	90.270266	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	101.281336	-	86.177543	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	97.482747	-	83.995424	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	134.233493	-	107.386017	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	97.745734	-	78.873379	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	104.470066	-	95.873065	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	108.786438	-	95.635793	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	264.843398	-	197.840437	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	105.358473	-	92.468448	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	112.000901	-	90.814128	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	100.931203	-	81.494211	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	101.708606	-	83.249209	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	110.048569	-	86.400041	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	150.247552	-	117.566391	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	128.965693	-	98.259051	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	137.033042	-	97.888593	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	130.258369	-	97.017990	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	127.439938	-	99.965788	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	132.484552	-	95.519052	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	139.114623	-	111.198438	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	126.912147	-	103.571548	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	137.173792	-	96.955490	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	133.924018	-	112.540104	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	104.424272	-	84.014967	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	100.616381	-	88.349663	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	94.112771	-	95.160186	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	101.583800	-	96.639205	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	97.303376	-	79.137169	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	97.570587	-	86.948143	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	98.145029	-	86.939737	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	100.454447	-	88.928527	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	103.386612	-	93.162010	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	106.973086	-	90.624966	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	99.538006	-	87.436783	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	96.636710	-	83.698147	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	94.851496	-	79.284212	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	90.639707	-	74.401184	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	101.634674	-	81.688299	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	98.809821	-	81.166558	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	112.723046	-	97.500489	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	180.973318	-	147.444477	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	108.177761	-	90.851405	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	100.206547	-	84.604511	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	176.747679	-	154.901899	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	112.826610	-	93.096249	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	9341.609104	-	7491.634837	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	91.399617	-	83.649209	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	101.096504	-	84.731100	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	96.216335	-	83.072923	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	97.765045	-	82.209967	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	95.380838	-	80.526635	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	124.082852	-	98.760867	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	115.522328	-	101.778895	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	132.070171	-	102.751775	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	97.502058	-	85.809359	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	97.444925	-	75.248229	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	96.300808	-	78.667997	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	94.924411	-	92.461027	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	97.366769	-	76.831559	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	99.331353	-	87.378298	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	103.373399	-	91.236480	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	128.016786	-	103.210716	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	97.098378	-	75.970803	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	98.895254	-	89.197463	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	101.083453	-	83.743982	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	94.127535	-	89.790645	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	95.624457	-	69.356035	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	90.780294	-	77.528909	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	105.294919	-	84.769739	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	107.369650	-	86.756481	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	105.526181	-	86.924586	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	106.167602	-	86.001933	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	137.430462	-	108.701925	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	99.272508	-	82.056635	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	97.835391	-	80.863909	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	94.654470	-	77.688834	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	101.923231	-	94.629200	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	124.086600	-	101.251699	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	265.601966	-	186.154537	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	104.710955	-	83.951329	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	99.248755	-	83.599968	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	95.517145	-	80.333909	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	106.850849	-	86.465267	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	101.560741	-	84.986180	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	97.872357	-	81.344134	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	424.146060	-	329.632340	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	95.402023	-	76.456866	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	103.656553	-	85.370494	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	96.933077	-	80.286863	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	95.066977	-	76.249366	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	102.702347	-	82.578528	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	137.156136	-	105.109351	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	110.698436	-	83.506935	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1438.647092	-	1321.835209	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	121.795474	-	89.110494	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	118.449889	-	96.845567	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	117.004002	-	94.707611	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	142.071559	-	113.046537	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	103.373399	-	87.208673	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	206.527049	-	152.581521	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	102.711013	-	83.243303	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	103.859838	-	84.066708	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	184.782447	-	126.665020	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	107.080237	-	95.287534	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	97.726367	-	84.771479	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	144.817238	-	118.085857	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	197.004233	-	132.346303	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	301.163020	-	210.582480	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	97.701653	-	81.659664	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	108.591286	-	89.555039	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	130.727153	-	95.655870	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	118.643548	-	92.800492	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	131.948627	-	96.269506	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	147.772508	-	105.063894	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	140.794341	-	108.170562	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	143.409972	-	105.480790	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	144.512737	-	97.871099	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	142.458334	-	97.642837	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	139.505251	-	95.286324	-	OK	-	OK	-	OK	-
