Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	3.071	6.369	-	-
r2	0.999458	0.999561	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	10	5	S-Probe21	S-Probe21	444.582291	-	363.440261	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	85.063356	-	57.957471	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	58.080118	-	32.302846	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	113.820090	-	74.317956	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	55.946213	-	27.386811	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	57.979969	-	19.851781	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	64.683345	-	29.682002	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	63.750377	-	24.736918	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	60.068818	-	22.437264	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	65.711855	-	18.033521	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	72.858335	-	35.339443	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	52.865969	-	30.568243	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.910879	-	26.421859	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.273940	-	44.560081	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.121608	-	34.319139	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	56.977027	-	25.571774	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	60.641882	-	33.612962	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	59.789941	-	34.566212	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.152409	-	17.910978	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.064847	-	30.285631	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	56.102094	-	36.270403	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	65.086014	-	47.491482	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	52.328990	-	20.852399	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	46.698933	-	25.329026	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	49.747972	-	19.953269	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	69.280923	-	26.902194	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	52.151538	-	27.292562	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	66.689242	-	34.437092	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.932059	-	27.160969	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	54.149858	-	25.876680	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	56.699425	-	26.352068	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	44.213065	-	23.718158	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	39.461924	-	20.134215	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.284414	-	19.585016	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	108.293774	-	83.647890	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	540.101047	-	399.234455	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	55.918992	-	24.199548	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	52.689545	-	25.740758	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	56.438369	-	26.457705	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	378.347992	-	182.052140	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	49.521089	-	33.161852	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	43.468212	-	30.613756	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	43.482713	-	36.614021	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	42.434311	-	33.317152	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	42.311939	-	36.472585	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	38.556423	-	22.522288	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	42.900665	-	25.340238	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	44.484379	-	30.139119	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	44.042538	-	31.018867	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	42.927887	-	36.068221	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	42.692399	-	26.175403	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	55.485496	-	24.745216	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	52.886265	-	28.574864	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.169618	-	37.910938	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.471733	-	31.922322	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.180281	-	30.511208	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.033642	-	35.756256	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	53.130358	-	34.184143	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	54.463691	-	35.977816	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	55.972406	-	42.412461	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	57.684141	-	29.633266	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.405093	-	29.109761	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.841139	-	20.179111	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	282.840317	-	258.829410	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.331136	-	43.526530	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	51.178514	-	30.102213	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	53.868910	-	33.368360	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	61.630076	-	34.216458	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	48.142687	-	27.662359	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.989211	-	44.577870	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	46.539082	-	25.366987	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	59.647924	-	23.197871	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	101.707264	-	69.511879	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	69.061343	-	40.268549	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	728.563463	-	635.473247	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	50.715738	-	29.956447	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	61.310998	-	28.307172	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	52.940317	-	30.823310	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	47.927104	-	31.112675	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.529131	-	30.922326	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	53.422839	-	28.662801	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	72.716709	-	45.024698	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.865810	-	33.410475	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.052910	-	29.058245	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.685012	-	25.028578	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	54.709059	-	38.367565	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.048522	-	35.417405	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	64.054809	-	35.708138	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	51.120087	-	23.578086	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	64.318169	-	31.765658	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	51.353908	-	34.736745	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	306.855776	-	248.447059	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.546195	-	34.268725	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	44977.000000	-	38300.575852	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	81.071078	-	45.629695	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	115.278099	-	85.250902	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	70.941548	-	48.231471	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	43492.000000	-	26937.997940	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	70.577154	-	29.817925	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	122.255731	-	68.794490	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	48.677608	-	25.404511	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	70.265001	-	33.320066	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	70.364513	-	37.678166	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	62.213007	-	37.971504	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	56.366729	-	34.548688	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.507560	-	27.729679	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	50.538040	-	29.453071	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	62.051230	-	35.387870	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	49.307810	-	33.211824	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	73.561088	-	29.151126	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.171285	-	38.207807	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	61.640594	-	32.335294	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	57.792258	-	28.780268	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	66.819334	-	25.398817	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	62.722518	-	35.812231	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	51.881253	-	29.568243	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	54.034817	-	25.714626	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.752694	-	30.081467	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	56.263871	-	24.005360	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.611460	-	27.404953	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	63.208791	-	29.782873	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	63.628656	-	29.755373	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.230841	-	30.924622	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	67.756911	-	29.774574	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	281.299733	-	186.895211	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.135950	-	26.116206	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	52.777366	-	25.118678	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	68.054418	-	35.436783	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	54.838747	-	19.200652	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	53.022879	-	28.974902	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	53.411552	-	23.581176	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	41.626397	-	23.795806	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	44.915558	-	27.105303	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	59.954035	-	27.679398	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.521177	-	31.997503	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	67.375813	-	32.654017	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.763590	-	29.985673	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	48.641144	-	25.811039	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	68.837155	-	32.136647	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	56.740510	-	18.420049	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	49.149625	-	22.757222	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	44.662223	-	34.298083	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	44.181614	-	22.449407	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	41.918891	-	27.126358	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	41.748768	-	28.449098	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	42.758011	-	34.489491	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	41.331844	-	30.205247	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	39.864202	-	29.098991	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	47.154638	-	34.294243	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	42.942142	-	24.004609	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	42.981952	-	25.735373	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	60.324211	-	25.743980	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	48.125737	-	27.109143	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	47.791128	-	30.235531	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	44.524827	-	29.286867	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	47.871764	-	25.617905	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	50.839530	-	31.538094	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	51.480888	-	37.338825	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	53.616864	-	36.761950	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	51.676333	-	33.153244	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	45.551657	-	34.938747	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	45.632293	-	23.010745	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	46.929408	-	34.944000	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	93.161202	-	62.807556	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	45.423635	-	30.366815	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	64.158305	-	29.918795	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	48.871373	-	33.611902	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	264.128507	-	202.402882	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	48.902187	-	32.238882	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	47.857769	-	22.838715	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	51.430560	-	24.461546	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1560.012930	-	1126.546151	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	49.688662	-	31.980597	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	56.520047	-	29.739213	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	43.608809	-	34.318079	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	73.140559	-	42.081732	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	63.394835	-	40.297907	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1042.075575	-	702.898014	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	45.843905	-	25.386678	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	45.429285	-	24.858225	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	46.661440	-	25.501674	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	57.538532	-	33.655562	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	64.878399	-	32.440005	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	80.299003	-	43.568821	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	61.315865	-	32.827150	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	44.708567	-	31.680766	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	59.893683	-	39.817748	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	49.269042	-	27.220784	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	45.104311	-	23.843306	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	47.421969	-	22.442653	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	48.411697	-	22.455101	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	121.679594	-	63.685630	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	631.336133	-	381.000663	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	40815.000000	-	29862.959737	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	786.975593	-	728.245847	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	4718.844265	-	4199.891111	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	48.421969	-	32.460314	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	305.216085	-	245.364343	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	42.607780	-	26.842379	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	89.763141	-	61.310187	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	416.919565	-	302.707361	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	65.087694	-	30.593451	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	52.241416	-	39.365888	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.013100	-	29.907270	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	55.589642	-	31.673395	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	48.728718	-	20.528291	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	55.132908	-	26.996752	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	45.791766	-	27.337148	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	47.407714	-	31.432015	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	195.311145	-	148.692486	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	54.326036	-	37.962278	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	834.516149	-	551.727269	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	59.610809	-	34.750253	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	60.613126	-	34.000416	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	59.858248	-	25.684165	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	77.799909	-	44.617557	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	46.850843	-	24.063188	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	48.026616	-	24.685401	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	44.854176	-	27.944000	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	41.285747	-	17.812270	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	48.143338	-	25.697540	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	73.737643	-	50.420587	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	51.480642	-	21.681561	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	202.274276	-	160.603149	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	61.311244	-	30.561621	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	68.988428	-	42.226876	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	46.730776	-	33.378512	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	884.915823	-	763.981064	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	53.247066	-	32.362357	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	49.450465	-	30.327305	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	54.360833	-	35.861584	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	44.170313	-	26.457396	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	41.675840	-	24.714626	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	57.446974	-	19.031977	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	43.963322	-	22.413119	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	52.011970	-	24.578704	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	48.176847	-	32.975829	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	88.144643	-	45.064517	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	54.627135	-	30.675249	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	52.516714	-	23.737227	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	44.283689	-	20.750910	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	41.868823	-	32.481060	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	39.921599	-	24.360057	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	45.121129	-	34.479206	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	44.139108	-	36.154171	-	OK	-	OK	-	OK	-
