Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.670	5.363	-	-
r2	0.999889	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	8	3	hsa-miR-1272	MIMAT0005925	41.027480	-	34.123057	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	43.304343	-	36.996862	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	40.798957	-	33.696274	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	45.413902	-	42.005619	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	49.931425	-	35.771742	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	41.742486	-	39.469402	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	36.274906	-	42.811962	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	36.615867	-	33.877077	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	49.489304	-	41.496611	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	80.800269	-	56.941910	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	37.288823	-	29.461334	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	366.569728	-	327.094149	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	45.214283	-	35.186360	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	11979.405439	-	12546.106294	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	162.134118	-	137.984161	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	37057.000000	-	47162.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	303.079265	-	373.507764	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2066.138969	-	2360.563551	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	41.780054	-	34.168063	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	698.922073	-	691.413461	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	42.656341	-	37.622901	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	145.226727	-	122.602287	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	732.616959	-	679.108553	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	120.689143	-	108.888020	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	52.039884	-	45.175320	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	389.076398	-	327.392360	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	40.917684	-	36.863691	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	49.867832	-	40.574363	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	99.355389	-	72.183167	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	47.580968	-	31.112050	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	42.585688	-	37.627218	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	42.932672	-	32.992109	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	50.260010	-	39.707002	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	51.466486	-	50.132784	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	46.169354	-	31.741717	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	117.732734	-	92.166247	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	44.373960	-	39.476877	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	78.480852	-	60.509590	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	86.578869	-	68.117990	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	50.353782	-	49.097726	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	39.922670	-	33.710192	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	38.450370	-	32.492422	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	44.534736	-	42.274150	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	97.328593	-	78.996610	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	59.790147	-	49.395218	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	46.969735	-	39.818154	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	58.325740	-	47.594692	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.813415	-	72.031795	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	55.302060	-	43.166625	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	109.163159	-	75.765359	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	38.618745	-	32.803205	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	43.674474	-	34.053127	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	60.220930	-	40.035050	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	42.016205	-	40.525135	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	41.672870	-	31.364099	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	42.761151	-	45.147328	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	431.111838	-	351.269101	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1669.714070	-	1537.790056	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	40.906912	-	32.591314	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	61.728186	-	45.770209	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	41.698896	-	37.083057	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	445.236701	-	397.576913	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	43.333247	-	35.169189	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	48.883590	-	39.721451	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	40.669991	-	30.572643	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	42.924274	-	33.424866	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	42.473517	-	36.461928	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	43.390250	-	27.133285	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	40.607736	-	28.445758	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	42.468264	-	37.213037	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	41.707293	-	32.999583	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	42.706523	-	29.284315	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	43.968397	-	37.074519	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	39.075820	-	36.461396	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	44.672632	-	40.347428	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	46.583076	-	36.251632	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	53.560258	-	40.580117	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	43.650822	-	33.384708	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	52.503787	-	38.469497	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	42.500313	-	39.070360	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	41.207930	-	30.445289	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	49.322770	-	44.178853	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	56.484114	-	42.069828	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	44.481144	-	40.060696	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	47.198258	-	33.279467	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	900.166519	-	867.329941	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	39.556518	-	36.327631	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	41.785307	-	29.542523	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	38.105998	-	32.072861	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	47.142054	-	35.785033	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	41.522361	-	33.414201	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	38.360814	-	36.583370	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	42.682871	-	36.246784	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	65.819080	-	52.773899	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	270.066972	-	224.291248	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	81.920333	-	68.769613	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2010.249302	-	1882.699040	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	43.569397	-	29.576959	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	50.633524	-	44.161777	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	41.939227	-	30.759262	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	40.175881	-	33.005557	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	56.489367	-	42.769083	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	43.328261	-	38.559319	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	49.753588	-	41.029138	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	44.578327	-	31.367100	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	43.395769	-	39.727767	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	42.846526	-	36.168221	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	61.945671	-	45.061006	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	49.214549	-	40.999645	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	43.175377	-	36.357030	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	38.480310	-	33.725610	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	67.466844	-	46.359813	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	51.464112	-	39.112645	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1026.941510	-	965.931555	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	42.675510	-	43.115271	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	27446.057597	-	25512.984111	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	63.363042	-	51.601634	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	65.552989	-	44.750849	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	112.642849	-	81.355183	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	25924.278998	-	15550.534772	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	61.950420	-	42.185359	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	66.099858	-	50.757323	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	46.107631	-	34.228645	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	45.451470	-	35.304644	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	67.719018	-	56.933183	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	65.048640	-	48.174162	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	45.808454	-	35.091689	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	48.953207	-	35.061665	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	39.801331	-	39.456548	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	46.801360	-	30.683515	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	44.410757	-	36.029076	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.722283	-	69.602605	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	48.308854	-	40.940817	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	66.613137	-	51.748628	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	46.053268	-	32.788755	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	44.051132	-	30.133285	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	40.809995	-	38.508497	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	42.634798	-	33.073488	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	42.411527	-	35.239904	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	40.629013	-	36.506839	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.311440	-	60.146295	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	44.085821	-	36.972437	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	42.824983	-	36.676008	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	59.758365	-	42.110266	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.782045	-	54.021005	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	74.489221	-	57.333009	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	915.516438	-	958.689960	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	40.637410	-	37.977033	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	39.019853	-	34.681231	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.205475	-	76.771865	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	42.517108	-	32.734243	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	42.253125	-	36.156961	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	46.633790	-	39.183639	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	42.666847	-	41.770584	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	40.618507	-	34.171848	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.750858	-	61.122149	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	47.236359	-	36.925241	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	60.218052	-	52.237744	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	52.001546	-	33.271209	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	55.568684	-	51.154770	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	60.897066	-	42.381675	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	48.413664	-	37.776401	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	42.554676	-	30.644326	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	47.942169	-	36.635693	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	47.459363	-	28.997394	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	44.162764	-	27.216165	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	42.938190	-	29.947634	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	42.435949	-	34.716009	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	45.034870	-	31.765768	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	49.626163	-	34.414732	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	46.983652	-	40.903912	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	47.352178	-	42.737558	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	47.117632	-	36.381080	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	57.051490	-	42.916139	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	42.877237	-	36.534580	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	39.226329	-	40.894937	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	47.701032	-	38.096974	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	48.144695	-	40.557287	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	44.195884	-	37.536332	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	51.289181	-	38.621401	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	52.063536	-	39.606515	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	53.012584	-	40.700496	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	43.728066	-	38.095911	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	43.094485	-	35.780123	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	44.427048	-	35.643262	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	183.513536	-	151.147419	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	45.082677	-	38.647484	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	94.188561	-	75.926522	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	44.459867	-	40.816121	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	518.355620	-	399.433114	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	53.985788	-	50.017315	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	45.061666	-	44.490420	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	48.560762	-	47.322908	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5524.433151	-	3466.501063	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	42.647678	-	34.490827	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	46.176981	-	39.152019	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	44.282562	-	42.035487	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	94.595454	-	64.882612	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	67.657029	-	54.329851	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3229.172385	-	2324.412790	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	48.925374	-	35.953077	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	39.973888	-	37.260170	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	41.278583	-	41.862628	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	47.050894	-	37.710724	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	68.415360	-	53.849367	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	219.223774	-	166.688699	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	46.696017	-	35.876014	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	42.368707	-	34.785940	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	52.193538	-	43.070203	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	41.733053	-	37.580274	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	42.960238	-	33.718573	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	43.817622	-	32.852432	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	50.107127	-	33.158462	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	192.013999	-	119.283123	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2071.227552	-	1367.322673	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	35967.000000	-	33721.524424	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	281.394374	-	283.376537	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1939.123134	-	1606.569285	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	42.115762	-	37.961615	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	673.573778	-	597.205141	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	42.728836	-	34.892495	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	149.731076	-	121.032764	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	719.542657	-	646.655411	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	48.270516	-	37.047747	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	41.734593	-	37.633129	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	48.213779	-	40.274150	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	55.894124	-	53.687672	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	52.851303	-	41.660870	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	43.707825	-	43.337732	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	51.881748	-	41.877140	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	45.182234	-	37.160557	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	553.428089	-	477.880879	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	53.206180	-	48.746064	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3306.424270	-	2146.161608	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	46.109739	-	32.165874	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	78.627383	-	55.226643	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	61.554263	-	44.338421	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	140.496200	-	112.436872	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	39.576457	-	33.015096	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	41.306717	-	39.373668	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	43.411527	-	34.924273	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	43.352949	-	41.420706	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	37.477166	-	34.678040	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	170.764079	-	128.412666	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	43.433841	-	37.486947	-	OK	-	OK	-	OK	-
