Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.768	18.706	-	-
r2	0.999717	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	8	8	hsa-miR-6767-3p	MIMAT0027435	64.630182	-	72.206105	-	OK	-	OK	-	OK	-
1	15	9	8	hsa-miR-6504-3p	MIMAT0025465	66.545547	-	75.220639	-	OK	-	OK	-	OK	-
1	15	10	8	hsa-miR-6504-5p	MIMAT0025464	68.676141	-	81.604495	-	OK	-	OK	-	OK	-
1	15	1	9	No Probe	No Probe	109.913005	-	119.908830	-	OK	-	OK	-	OK	-
1	15	2	9	No Probe	No Probe	101.729653	-	85.479273	-	OK	-	OK	-	OK	-
1	15	3	9	hsa-miR-7705	MIMAT0030020	60.891420	-	75.691953	-	OK	-	OK	-	OK	-
1	15	4	9	hsa-miR-7704	MIMAT0030019	8028.040479	-	8062.348642	-	OK	-	OK	-	OK	-
1	15	5	9	hsa-miR-7157-3p	MIMAT0028225	64.744593	-	79.561534	-	OK	-	OK	-	OK	-
1	15	6	9	hsa-miR-7157-5p	MIMAT0028224	66.332883	-	75.856864	-	OK	-	OK	-	OK	-
1	15	7	9	hsa-miR-7114-5p	MIMAT0028125	150.166221	-	123.532489	-	OK	-	OK	-	OK	-
1	15	8	9	hsa-miR-7113-3p	MIMAT0028124	95.549724	-	93.565256	-	OK	-	OK	-	OK	-
1	15	9	9	hsa-miR-7106-5p	MIMAT0028109	164.424870	-	137.816038	-	OK	-	OK	-	OK	-
1	15	10	9	hsa-miR-6895-3p	MIMAT0027691	75.140584	-	80.400072	-	OK	-	OK	-	OK	-
1	15	1	10	BLANK	BLANK	158.728795	-	157.073259	-	OK	-	OK	-	OK	-
1	15	2	10	BLANK	BLANK	142.871832	-	141.556408	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	144.885206	-	139.981387	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	144.839222	-	124.944770	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	145.385145	-	125.507682	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	152.421106	-	131.733675	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	144.763851	-	146.087191	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	142.930604	-	134.536949	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	155.264451	-	128.072055	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	172.709798	-	158.779691	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	89.879685	-	99.115875	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	69.114231	-	77.968119	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	74.666386	-	89.891329	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	75.084967	-	81.663753	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	63.927529	-	77.014666	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	71.695846	-	82.007782	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	69.368991	-	81.192261	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	67.617273	-	81.667324	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	70.963832	-	84.635148	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	73.052208	-	86.305250	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	65.839618	-	83.133304	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	498.320655	-	536.091723	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	65.104011	-	78.583028	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	67.100857	-	83.095630	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	68.104059	-	74.358634	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	70.836489	-	66.345786	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	122.625900	-	116.519791	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	63.224901	-	78.973632	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	66.728360	-	78.839360	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	69.391873	-	78.405420	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	75.385663	-	86.876898	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	65.231502	-	79.754885	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	85.572314	-	95.248159	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	76.248296	-	85.780102	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	64.117090	-	78.767343	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	129.462888	-	139.000894	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	65.362195	-	81.050531	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	61.786911	-	74.209793	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	61.352245	-	71.415965	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	131.168791	-	122.299659	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	68.695919	-	87.283934	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	63.476507	-	74.672235	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	59.316284	-	75.353361	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	78.441329	-	82.292882	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	62.979896	-	79.711836	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	68.264260	-	77.245945	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	1993.899639	-	1860.911388	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	68.071496	-	79.719171	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	62.839227	-	75.881944	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	71.097802	-	77.917884	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	76.483573	-	87.629725	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	68.424461	-	79.995249	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	65.957110	-	76.170555	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	67.136769	-	73.833485	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	69.754518	-	73.984088	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	63.453699	-	79.147326	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	65.457097	-	73.691981	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	65.659811	-	76.778217	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	71.097654	-	78.518409	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	66.636634	-	76.138351	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	67.649909	-	72.043270	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	66.012555	-	78.408944	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	61.545082	-	77.011231	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	59.989625	-	73.288680	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	76.892055	-	85.443423	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	62.234704	-	77.926756	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	60.450301	-	77.751361	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	88.402359	-	91.778716	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	104.334470	-	104.913665	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	92.925670	-	93.036687	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	65.698852	-	78.308638	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.280933	-	69.376439	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	74.365958	-	77.577352	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	84.444775	-	82.392948	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.855582	-	71.460763	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.639984	-	78.493343	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	96.082373	-	95.524222	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.176105	-	72.731342	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	70.100857	-	80.278272	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	67.450619	-	77.824750	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	72.231745	-	78.376904	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	90.474306	-	91.671088	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1439.596428	-	1499.600272	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	76.480444	-	81.264066	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	80.813899	-	86.887847	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	292.132943	-	275.507827	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	77.526159	-	89.984539	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	87.421990	-	84.604721	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	110.687579	-	109.920836	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3582.499413	-	3554.994248	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	117.155199	-	105.123210	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	97.990917	-	95.350589	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	65.421037	-	71.693790	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	84.104768	-	97.214343	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	361.606571	-	280.616522	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	78.421624	-	92.303892	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	66.120488	-	77.471623	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	67.267610	-	80.174366	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	61.920854	-	71.182876	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	63.970115	-	79.643959	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	153.231692	-	149.813239	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	152.463667	-	130.333851	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	158.702268	-	123.240641	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	151.784117	-	126.154842	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	147.179229	-	118.745606	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	160.111241	-	122.301346	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	162.467235	-	140.148019	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	150.277382	-	139.601254	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	168.801280	-	133.561865	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	169.830592	-	156.111050	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.234948	-	94.355800	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.829962	-	91.221317	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.427590	-	87.884473	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.539360	-	95.045771	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.434386	-	91.900441	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	69.636904	-	86.925432	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.535449	-	93.552888	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.584710	-	84.650980	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	68.548602	-	84.178027	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.790504	-	82.683485	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.796762	-	76.661690	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	69.117285	-	81.909101	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.712005	-	72.618428	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.594269	-	75.745788	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.555302	-	81.779965	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	68.496408	-	82.031024	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.868734	-	83.023825	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.509609	-	77.116720	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.709120	-	78.672474	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.055019	-	80.285457	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	82.441499	-	81.651144	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	69.274332	-	82.712000	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	62.437270	-	78.190423	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	69.404756	-	80.120559	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	208.619465	-	168.797736	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	77.931366	-	90.490120	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	70.712201	-	81.197609	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	64.100735	-	76.609631	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	66.192435	-	76.593484	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	64.068124	-	84.665426	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.679295	-	74.715285	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.774076	-	76.403582	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	68.535597	-	79.441209	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.136721	-	72.898002	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	63.486336	-	72.491129	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	69.077975	-	76.152674	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.986984	-	83.471938	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.267536	-	73.179427	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	544.502049	-	535.418402	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.417665	-	79.045395	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4182.430554	-	4719.285979	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	81.228860	-	96.112214	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	7923.581342	-	9444.108452	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	66.473526	-	77.537991	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	203.671585	-	222.507666	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	63.541879	-	77.632860	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	246.232345	-	261.855018	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	63.378624	-	73.774317	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	90.523396	-	95.683861	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	173.529892	-	170.959123	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	173.490729	-	171.360948	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.221869	-	76.699213	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	192.194261	-	188.999387	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.630255	-	66.754434	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.065213	-	76.864214	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	77.323519	-	82.697766	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	64.793633	-	79.373244	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	65.806738	-	80.048919	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	66.891764	-	71.557422	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	66.881887	-	76.424987	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.930927	-	79.608005	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.175836	-	68.550161	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	138.515226	-	127.810362	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.790113	-	74.968030	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	80.487093	-	93.120997	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	66.061767	-	71.407017	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.434411	-	82.493357	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.551682	-	70.304737	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.787228	-	74.265513	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.427615	-	74.251279	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	147.760918	-	146.854164	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	72.071839	-	74.559471	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.198939	-	73.867649	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.784026	-	76.115136	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.039421	-	84.871775	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.358992	-	72.431872	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	143.773875	-	142.542311	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.136647	-	73.365894	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.842429	-	72.537751	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.525842	-	81.878735	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	102.683790	-	101.838275	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	98.527086	-	103.033539	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.888218	-	69.591374	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	178.929210	-	165.833450	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1976.300145	-	2055.838659	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.460252	-	70.516209	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	67.597741	-	71.833547	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	61.571265	-	68.840595	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	167.800886	-	143.499247	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	65.538725	-	72.267124	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	132.754099	-	140.147732	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	122.305645	-	132.624435	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	127.253695	-	110.779421	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	122.589888	-	123.566488	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	121.626095	-	112.127036	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	127.028270	-	107.784694	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	117.250079	-	116.724187	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	119.622550	-	106.087510	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	128.577248	-	111.555388	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	137.034992	-	121.211736	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.663184	-	87.568856	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.447734	-	93.214131	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.297166	-	80.860854	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.656731	-	79.108101	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.110759	-	79.891193	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.002874	-	78.962833	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.212140	-	70.821027	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.741439	-	76.277957	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.280933	-	84.523996	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.966839	-	74.711685	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.045338	-	80.772855	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.979918	-	81.729881	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	419.395786	-	271.846399	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.656535	-	75.941202	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.378598	-	75.917960	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	65.300099	-	75.767254	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.466974	-	78.808617	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	63.293572	-	85.932494	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.398450	-	81.667113	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	66.568159	-	74.093491	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.189697	-	88.522159	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	204.338473	-	161.837172	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	93.173830	-	99.198300	-	OK	-	OK	-	OK	-
