Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.696	18.154	-	-
r2	0.999765	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.049688	-	52.148051	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.590472	-	61.088819	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.469174	-	55.508920	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.470708	-	56.144556	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.446807	-	52.044408	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.526937	-	51.435759	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.224169	-	49.169778	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.288202	-	48.929020	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.071808	-	55.371632	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.602735	-	70.741471	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	660.654792	-	634.026236	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.315920	-	58.818590	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.200641	-	49.716507	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	63.005846	-	56.407041	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	65.662803	-	58.447375	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	64.644522	-	56.758778	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.398355	-	59.968677	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	61.207279	-	64.372181	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.770946	-	67.683928	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	234.572974	-	220.292255	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	102.549224	-	93.635258	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1754.157888	-	1869.234956	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.576654	-	57.466629	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.646702	-	65.783182	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.980927	-	56.893988	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.851578	-	52.546597	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.329097	-	62.798971	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.288449	-	55.574132	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	67.410765	-	61.232957	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.754701	-	58.895215	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	62.978501	-	51.107180	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.971590	-	52.213436	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.903493	-	67.454915	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.243715	-	58.961309	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	64.900152	-	60.797035	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	62.471726	-	63.128950	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	78.798938	-	65.247834	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	70.061331	-	57.697942	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	680.573791	-	610.120115	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.727477	-	66.135832	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	21760.659639	-	22688.276583	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	77.528099	-	66.441266	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	87.198753	-	76.915425	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	79.624604	-	74.003279	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	20628.356079	-	22168.538643	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	73.678406	-	69.110923	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	92.138931	-	83.156528	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.559660	-	55.698448	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	68.259691	-	63.417571	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.717391	-	86.548824	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.969307	-	66.158958	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.299819	-	67.129013	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.223255	-	65.218739	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.692328	-	64.419507	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	66.737708	-	58.116828	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.800848	-	63.701987	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.128701	-	85.260375	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.801220	-	62.914532	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	72.429168	-	63.675710	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	65.231578	-	58.433694	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	69.321419	-	70.581543	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	62.153602	-	58.407922	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.153081	-	60.512619	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.255977	-	57.153859	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.017736	-	61.417399	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	82.308659	-	73.051486	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.837137	-	59.831562	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	61.622800	-	63.157872	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.248716	-	64.946413	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.304694	-	72.510017	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	88.874484	-	68.090959	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	551.564950	-	523.153615	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.958807	-	52.928342	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.034977	-	59.230140	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	106.104818	-	87.026640	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.619975	-	58.144556	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.347750	-	58.464380	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.120112	-	52.974614	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	65.819376	-	56.353573	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	68.927770	-	59.550136	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	94.595868	-	85.404513	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.047014	-	59.251329	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.780657	-	54.573960	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	62.362192	-	60.383926	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.251120	-	64.842802	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.573479	-	65.201185	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.736048	-	66.394822	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.040103	-	63.486483	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	64.864235	-	61.481052	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	62.127915	-	53.505220	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	64.460603	-	56.421948	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	63.329222	-	61.204003	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	61.993957	-	52.783828	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	62.040996	-	54.075643	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	64.334201	-	57.344614	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	63.822695	-	55.704052	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	64.697952	-	63.751786	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	65.530009	-	61.473511	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.446431	-	55.431554	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.515693	-	49.284285	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.107850	-	54.598677	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.144658	-	55.758433	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.397858	-	52.740170	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.266082	-	48.423669	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.221990	-	53.046517	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.356568	-	53.615145	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.290109	-	50.043354	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.809146	-	51.817332	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	68.446162	-	66.887342	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	63.040749	-	56.386164	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	193.814516	-	155.457378	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	63.869734	-	61.770727	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.550861	-	79.292448	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.488594	-	59.357069	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	316.819617	-	268.200487	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.941567	-	62.509264	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.099799	-	63.519278	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.785119	-	65.055821	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4363.218340	-	3777.024329	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	65.241657	-	61.415839	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	70.497807	-	56.138070	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	63.772090	-	59.501724	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	98.536814	-	81.770265	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	89.438380	-	72.354639	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2851.240199	-	2150.822949	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	70.488989	-	64.236970	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	62.681331	-	55.416172	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.033837	-	62.040580	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	64.331129	-	57.478030	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	87.494757	-	70.836833	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	152.672989	-	110.159389	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	61.964951	-	54.689521	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.088160	-	55.249221	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	69.908077	-	65.555568	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.375096	-	57.348282	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.657304	-	56.945692	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	61.078697	-	60.160173	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	66.075252	-	61.161400	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	151.091678	-	124.774913	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1687.198620	-	1327.920955	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	31549.124182	-	35737.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	376.164110	-	352.809922	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1602.359005	-	1796.736741	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	66.966486	-	64.710237	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	450.942424	-	448.416639	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	60.756361	-	60.417054	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	120.647779	-	93.170618	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	539.192264	-	500.147948	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	69.166258	-	60.571691	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	64.051226	-	61.666912	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.927250	-	63.167885	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	75.448216	-	77.767102	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	69.842757	-	67.308023	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.692973	-	59.531701	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.765053	-	62.701815	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	64.299052	-	62.039698	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	388.768178	-	326.997094	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	72.477866	-	64.218567	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2544.944912	-	2290.205792	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.169577	-	63.204003	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	89.751401	-	87.779945	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.938369	-	67.781085	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	145.630162	-	111.179114	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.177628	-	59.335687	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.960220	-	57.059316	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.813877	-	60.872057	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.881871	-	54.073880	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.944119	-	59.399136	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	140.092575	-	110.381270	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	63.312848	-	63.675538	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	607.689878	-	544.218389	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	81.153992	-	74.173898	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	131.914653	-	97.676819	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.784101	-	67.212425	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2033.546592	-	1907.996452	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.787070	-	73.141985	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.995369	-	58.264838	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	79.578977	-	66.858419	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	61.168810	-	54.890289	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	66.202820	-	59.378118	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	68.759554	-	58.967117	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.551609	-	54.965687	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	67.067969	-	60.888729	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	62.217756	-	62.281478	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	371.576191	-	302.222376	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	67.018256	-	61.625534	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	72.082285	-	57.117538	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	60.715466	-	60.698115	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	61.439896	-	53.765628	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	63.819376	-	55.583264	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	65.796116	-	56.065630	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	62.800328	-	56.221514	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	62.722871	-	56.928515	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	68.606574	-	49.826259	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	65.029626	-	57.210995	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	59.437469	-	55.463326	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	61.815290	-	58.383722	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	62.876125	-	60.052670	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.260583	-	46.955834	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.345965	-	46.051228	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	76.170739	-	55.643389	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.530009	-	47.606378	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	87.479028	-	58.113160	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.998069	-	46.273927	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.310942	-	53.004419	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.166258	-	46.469941	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.258278	-	47.348443	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.387753	-	50.487494	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	128.960279	-	101.156054	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.732209	-	64.461938	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	66.610538	-	59.532583	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.724284	-	59.642712	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	61.042655	-	59.425272	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	72.267616	-	63.788076	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.281291	-	56.027435	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.416636	-	62.873488	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.797776	-	64.208048	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.856059	-	53.556073	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	68.549057	-	60.029340	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	66.872160	-	59.498401	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	61.316566	-	59.706192	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	82.395826	-	70.754099	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	60.166631	-	54.582382	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	97.511375	-	81.196346	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	66.474920	-	66.570335	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	64.063116	-	59.810513	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	66.688242	-	59.059348	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.323598	-	57.907638	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	74.584081	-	62.434748	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	76.586508	-	69.697641	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	73.885337	-	61.760918	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.002653	-	60.323769	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.848776	-	58.611681	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	64.259171	-	58.274475	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	61.111294	-	52.408600	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	319.312197	-	222.490001	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	61.121771	-	58.581532	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	103.890729	-	88.301043	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	80.458966	-	68.744795	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	107.604682	-	91.826076	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	20779.457393	-	22477.363705	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	67.970325	-	64.825452	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	78.516729	-	68.885610	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	102.219456	-	74.217383	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	19929.820169	-	21880.761718	-	OK	-	OK	-	OK	-
