Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.028	18.437	-	-
r2	0.999638	0.999530	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	1	5	hsa-miR-4771	MIMAT0019925	83.309729	-	69.688959	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	123.214262	-	95.730200	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	45456.000000	-	36989.590507	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	79.277343	-	58.452039	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	91.803317	-	72.697284	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	127.253473	-	129.298912	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	41240.000000	-	33820.397319	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	69.460394	-	57.428184	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	73.992339	-	63.536638	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	97.812671	-	83.727213	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	73.156167	-	67.137897	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	98.712498	-	83.303406	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	69.077055	-	57.998465	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	73.283770	-	55.648837	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	77.476999	-	55.566086	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	79.081982	-	59.019022	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	85.105117	-	57.908027	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	78.386474	-	73.984874	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	79.254900	-	60.900148	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	117.860059	-	108.418189	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	72.768989	-	60.482252	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	71.963365	-	58.672409	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	75.193113	-	69.338602	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	75.358353	-	77.925058	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	93.997957	-	67.922709	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	71.835629	-	65.096627	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	71.693981	-	58.792331	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	77.802787	-	62.561258	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	79.523166	-	78.408363	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	80.315995	-	67.945608	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	92.223734	-	74.305374	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4002.990627	-	4899.060069	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	151.790610	-	143.803503	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	71.287477	-	41.418202	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	77.785888	-	63.644136	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.900564	-	55.870573	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	72.557715	-	60.166580	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.938068	-	49.053453	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	74.880385	-	52.425288	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	78.753340	-	66.507318	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	96.070569	-	69.048597	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	78.090806	-	56.340123	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	85.787565	-	59.528313	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	80.259591	-	55.512620	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	168.064069	-	131.285724	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.456820	-	61.447211	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.251487	-	69.861455	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	73.468336	-	55.890776	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.798257	-	49.828893	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.403799	-	61.323191	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	178.012592	-	140.844099	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	169.633973	-	119.548850	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	165.562803	-	105.280570	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	170.646476	-	122.835767	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	175.563627	-	134.729324	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	162.998149	-	117.622391	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	164.741854	-	134.563750	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	163.178185	-	151.952043	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	162.756326	-	131.704258	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	174.870120	-	128.658287	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	79.036668	-	31.807252	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	81.296110	-	31.675863	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	75.744972	-	41.670151	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	91.249883	-	48.086398	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	80.725351	-	43.994841	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	82.707012	-	49.376048	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	78.309038	-	46.749568	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	79.255326	-	52.372304	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	78.271240	-	41.349615	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	76.954114	-	41.966440	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.641680	-	53.532057	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	79.596763	-	45.165971	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.805376	-	38.380019	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	80.329643	-	43.436947	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	81.970587	-	49.143927	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	78.659138	-	49.815422	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.596337	-	61.180461	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	143.551802	-	106.307158	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.877237	-	57.684606	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.657888	-	33.226105	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	105.212189	-	73.653955	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.456261	-	49.076707	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5210.879697	-	5239.864445	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.958673	-	38.578310	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	78.478543	-	43.230777	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.094086	-	47.477261	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.999325	-	47.174331	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.938068	-	48.778697	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	90.095734	-	68.453250	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.094616	-	58.355371	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	89.531506	-	62.680543	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.467645	-	35.403556	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	72.185170	-	35.777076	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	69.332232	-	46.108123	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	70.633444	-	45.049956	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.074334	-	49.545529	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	76.666683	-	44.976132	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	72.356809	-	50.392379	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	90.955203	-	58.166580	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.262900	-	45.685080	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.661992	-	43.615036	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	76.464204	-	37.385257	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	71.711174	-	38.556742	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	73.132149	-	43.379382	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	72.737294	-	43.727361	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	84.592204	-	48.176390	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	90.189936	-	72.484829	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	99.635915	-	64.612311	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	89.996281	-	57.610462	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	93.506768	-	63.405376	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	73.761312	-	43.964381	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	68.398019	-	48.383325	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.105764	-	43.157682	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.127752	-	51.283925	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	93.201585	-	66.357948	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	147.696275	-	103.521744	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	73.835629	-	53.289517	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.683023	-	43.424842	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.011400	-	39.248438	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	71.719836	-	43.699881	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.107147	-	41.723900	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.756223	-	45.843503	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	392.849338	-	316.120868	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	70.214438	-	38.481961	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	74.739721	-	40.695054	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	75.123487	-	34.370647	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.044801	-	47.094687	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.000016	-	40.556423	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	98.745605	-	66.129253	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.589380	-	48.380147	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	770.929218	-	783.892979	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	88.905623	-	56.606236	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	86.371810	-	55.943350	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.326363	-	57.945891	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	102.660197	-	70.362174	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.242560	-	47.628598	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	121.859338	-	92.929285	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.666815	-	47.965074	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.358353	-	46.040619	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	111.565407	-	74.531938	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	106.866913	-	63.297240	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	96.503782	-	67.043324	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	99.731102	-	59.654429	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	127.469439	-	93.363831	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	124.601014	-	112.090731	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	67.697687	-	38.483291	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.036668	-	57.560904	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	86.732573	-	63.888680	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	94.325908	-	54.035190	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.679582	-	48.565285	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	137.350337	-	93.312623	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	138.658506	-	80.002982	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	141.861971	-	85.986686	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	146.927170	-	80.653672	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	144.424493	-	106.783257	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	158.518209	-	91.530416	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	158.643255	-	105.354713	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	155.146945	-	105.121864	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	150.750120	-	94.536135	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	160.064524	-	98.044825	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	79.490618	-	40.218262	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	85.828481	-	43.033215	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	79.774078	-	53.111337	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	89.297919	-	64.636130	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.621898	-	72.232688	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.258900	-	51.997418	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.152887	-	53.367476	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	82.106985	-	66.303243	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.374134	-	44.941856	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	75.975999	-	46.922064	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.974720	-	43.950428	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	114.702790	-	82.835349	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	93.425493	-	66.840934	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.082144	-	45.221122	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.085850	-	60.951037	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.584556	-	53.006790	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	372.672244	-	393.654066	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	69.403270	-	53.823464	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.945746	-	48.013267	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	77.982823	-	54.445080	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	94.705967	-	55.847765	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	105.265901	-	72.705290	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	69.361926	-	47.904812	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.243118	-	44.547496	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	81.242824	-	61.339522	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.665727	-	56.357502	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	70.167551	-	52.633553	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	72.019210	-	52.876448	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.637709	-	51.052087	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.995060	-	72.790809	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	77.105309	-	46.562744	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	92.407609	-	56.650203	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	77.329217	-	42.597019	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.793301	-	41.599433	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.637150	-	49.100280	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.452981	-	49.371539	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	71.761606	-	55.434696	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7473.924114	-	11323.028495	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	74.032270	-	60.761927	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	77.679317	-	59.218835	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.933803	-	54.551850	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	77.806200	-	47.591590	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	70.258341	-	41.940044	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	73.922154	-	37.498858	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	73.612839	-	49.525736	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	91.922949	-	71.702430	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	71.414786	-	54.699407	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	69.233632	-	52.652298	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	75.543771	-	41.518650	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	73.625046	-	47.761673	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	152.947614	-	145.188334	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	74.996604	-	43.285164	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	77.663403	-	48.734320	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	72.131458	-	37.287095	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	775.008727	-	1066.964902	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	374.523903	-	424.080923	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	77.243118	-	57.600361	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.917330	-	49.580569	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	96.354029	-	71.465765	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.250370	-	46.455054	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	158.118369	-	116.265449	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	463.556289	-	388.421535	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.826085	-	46.082172	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	184.720734	-	139.509308	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	71.214012	-	51.720566	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	122.155726	-	95.020523	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.785197	-	45.803635	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	72.029152	-	48.653501	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.777652	-	48.385739	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	75.724793	-	57.525863	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	101.294610	-	74.529524	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	235.306833	-	178.987283	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.897284	-	50.369890	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.862898	-	48.436345	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.353926	-	65.692612	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	90.634665	-	77.984683	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	89.701305	-	67.461539	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	202.696658	-	180.893028	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	4163.511039	-	6526.098431	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	132.604956	-	136.206151	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	118.736588	-	89.970554	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	101.660624	-	60.359916	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	104.368207	-	66.354451	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	87.515327	-	49.919777	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	78.872546	-	57.212641	-	OK	-	OK	-	OK	-
