Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.167	21.266	-	-
r2	0.999773	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	61.783721	-	58.581729	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	59.512261	-	57.117390	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	62.242177	-	57.013279	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	65.487013	-	63.549147	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	64.603129	-	55.055179	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	59.248564	-	58.052218	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	344.108545	-	195.220142	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	67.063824	-	57.218133	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	63.013381	-	57.922475	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	62.382312	-	54.449039	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	57.194322	-	59.344266	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	99.522673	-	69.990395	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	65.193077	-	58.568395	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	60.206231	-	54.630199	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	62.989361	-	55.940247	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	56.242709	-	57.280765	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	59.599530	-	61.050727	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	65.591567	-	53.060051	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	74.671884	-	66.345316	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	61.935799	-	56.719726	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	191.753764	-	141.392218	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	61.649293	-	57.820035	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	61.135036	-	49.702589	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	61.962406	-	51.513162	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	83.808368	-	72.224262	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	63.452975	-	58.192514	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	63.879981	-	60.382363	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	59.129513	-	57.402675	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	66.321135	-	56.886918	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	58.883448	-	56.335397	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	60.794272	-	57.590418	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1828.682753	-	812.002471	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	63.917818	-	58.782372	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	60.855265	-	54.279094	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	61.315612	-	55.650524	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	65.842459	-	57.621945	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	61.601769	-	60.210299	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	60.780454	-	60.337289	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	61.472168	-	56.288190	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	62.090099	-	58.099618	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	76.705922	-	65.452629	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	61.832457	-	56.072095	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	59.686799	-	48.893701	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	63.117403	-	57.035261	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	83.552965	-	69.919508	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	63.560117	-	56.387656	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	59.876697	-	52.083323	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	59.012701	-	58.359091	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	61.819667	-	58.713578	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	65.289336	-	55.425332	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	64.381780	-	58.027442	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	66.690746	-	51.516544	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	72.331816	-	63.868725	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	192.443902	-	95.718619	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	90.093298	-	69.305535	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	64.432755	-	63.565208	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	64.131220	-	55.021954	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	64.716673	-	59.150207	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	76.978942	-	71.296425	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.861668	-	63.031679	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.044152	-	53.325432	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	83.542415	-	66.952946	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	61.185662	-	51.867662	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	66.370550	-	63.014328	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	79.945584	-	66.717167	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	77.750494	-	62.830181	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	77.699171	-	61.225766	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1903.538395	-	877.265739	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	65.372458	-	64.117176	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	78.916389	-	64.500664	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	975.340798	-	389.177322	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	70.411306	-	64.195475	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	78.095406	-	69.394207	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	103.440928	-	74.292201	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4344.052462	-	1323.611554	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	69.952535	-	55.750832	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	60.096502	-	56.004169	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	61.714434	-	58.357827	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	77.269595	-	60.307025	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	228.814123	-	172.324260	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	80.896848	-	75.748902	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	64.625257	-	63.056228	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.624909	-	55.688607	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.103917	-	59.716960	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	61.004738	-	56.230624	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	65.546979	-	56.078451	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	69.288456	-	55.439100	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	68.891542	-	56.164596	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	66.102009	-	58.189567	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	66.246987	-	61.011789	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	62.418937	-	58.059837	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	65.025639	-	54.811794	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	63.190837	-	59.060666	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	68.715793	-	55.479724	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	62.247004	-	60.532839	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.628524	-	70.757383	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	73.369653	-	63.894330	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	71.705591	-	73.042888	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.480062	-	74.372419	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	69.966353	-	63.384482	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	70.702307	-	62.560349	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.940609	-	66.576436	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.900864	-	66.169870	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.766088	-	65.970070	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.231610	-	69.504033	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.243868	-	67.661720	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	71.071238	-	67.359706	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.343247	-	55.690726	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.851101	-	61.179615	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.370882	-	61.416443	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	70.624029	-	66.894945	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.154908	-	64.032100	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.506190	-	61.995494	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.847302	-	62.064048	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.216233	-	65.682680	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	93.437861	-	74.221509	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	68.231610	-	61.416443	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	66.896037	-	65.370500	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	72.423232	-	69.332417	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	222.312324	-	187.727826	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	71.113919	-	72.293478	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	71.008685	-	61.283753	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	64.632340	-	64.733268	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	62.772143	-	58.364591	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	68.911763	-	59.479289	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.816183	-	59.948287	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.044283	-	63.852190	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	68.916938	-	64.092614	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.777666	-	61.115071	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	64.499472	-	62.841423	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	69.536080	-	59.918879	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.714896	-	70.838656	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.457471	-	61.891577	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	262.389768	-	213.001482	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.155919	-	59.738548	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4424.655902	-	4098.907629	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	81.174712	-	71.740874	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	19798.011030	-	23403.674585	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	125.191859	-	133.265482	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	342.027679	-	359.035227	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	63.300566	-	62.038657	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	441.605339	-	394.604441	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	66.996427	-	67.446059	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	121.787845	-	111.858715	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	379.746559	-	320.488804	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	133.104041	-	100.303799	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.047550	-	68.459393	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	198.758575	-	141.564482	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.328201	-	61.425540	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.425472	-	67.538547	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	80.239521	-	69.773470	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	63.103237	-	59.887339	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	68.990721	-	58.824707	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	72.348753	-	62.964596	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	64.734638	-	56.803526	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.489401	-	72.039285	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.237133	-	66.847345	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	113.898818	-	109.275681	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.764529	-	63.523529	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.199411	-	72.760330	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	80.687061	-	67.554200	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.348753	-	69.498753	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.979491	-	61.872094	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.865267	-	85.200115	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.815172	-	65.307881	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	105.284023	-	90.638849	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.549018	-	72.474638	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.468152	-	66.071668	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.221408	-	59.183418	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.999294	-	69.192528	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.089551	-	61.859602	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	100.157889	-	80.642431	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.880992	-	59.296431	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.235757	-	59.148930	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.634379	-	65.524792	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	71.364827	-	66.395049	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	66.032373	-	67.084807	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.819999	-	66.166488	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	190.773272	-	158.313071	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	850.852367	-	662.500901	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.323026	-	63.114216	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	77.148636	-	73.835060	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	67.797539	-	67.166054	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	233.061051	-	184.048700	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	65.636487	-	58.757610	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	73.758457	-	65.770523	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	70.024062	-	65.952090	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	68.193756	-	54.286927	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	62.757114	-	63.260467	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	68.355156	-	53.402481	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	63.882220	-	55.453698	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	61.969141	-	59.704281	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	67.950279	-	55.791890	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	63.265317	-	58.256229	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	70.015768	-	53.346178	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.100101	-	66.414532	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.728931	-	69.287329	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.502391	-	63.323534	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.831577	-	73.678242	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.781482	-	61.334328	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.507234	-	62.846703	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.437250	-	70.358429	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.871338	-	61.551900	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.026318	-	65.097707	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.044283	-	67.644148	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.006098	-	59.299406	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.842459	-	60.343003	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	475.210593	-	469.768654	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.084924	-	61.501312	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.531254	-	61.189553	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	65.397157	-	59.510408	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	63.425672	-	65.607121	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	58.060225	-	59.261717	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.751591	-	60.832313	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	63.618174	-	63.615809	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.094726	-	71.035890	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	176.711284	-	139.348186	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	87.422136	-	76.701922	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1148.753400	-	1221.812441	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.776987	-	61.504273	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.085256	-	60.896857	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.639954	-	59.610730	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.042592	-	60.360775	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.325614	-	65.203322	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.870642	-	60.549768	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	72.710950	-	61.449668	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.320787	-	55.832947	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	66.377285	-	60.770509	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.469232	-	63.720355	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.899305	-	64.689223	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.999363	-	61.516751	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	66.150744	-	60.322692	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	60.996096	-	56.455596	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	67.556649	-	62.874634	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	67.059677	-	60.474009	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	445.256793	-	300.961939	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.399065	-	63.297916	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	3836.320125	-	4006.858142	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	69.039456	-	66.976653	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	66.792695	-	61.101303	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	82.913253	-	70.194841	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	3710.431365	-	3825.357127	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	67.261849	-	59.888602	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	65.840219	-	56.605015	-	OK	-	OK	-	OK	-
