Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	13.142	20.168	-	-
r2	0.999623	0.999478	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	4	10	BLANK	BLANK	78.714836	-	49.407422	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	79.562664	-	53.471873	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	71.974297	-	49.278098	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	77.409047	-	50.268266	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	90.560835	-	46.296172	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	77.233874	-	33.407791	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	82.514357	-	41.693592	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.211224	-	34.944348	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.442756	-	39.231338	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.150739	-	38.981736	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.753088	-	46.823754	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.930032	-	50.897271	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	93.934834	-	49.527810	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.488290	-	51.749289	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	89.820764	-	38.166374	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.502681	-	45.499980	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	94.937582	-	52.203959	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.069759	-	51.981257	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.858072	-	58.584364	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	366.648863	-	478.534572	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.426595	-	55.907429	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.346675	-	54.676649	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	71.068932	-	51.129220	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	75.981079	-	58.583104	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	68.110750	-	52.869677	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.814190	-	45.536784	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	71.303412	-	52.212622	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	81.449863	-	62.055282	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	125.599255	-	123.028148	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	103.631435	-	95.065598	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	645.986921	-	868.912272	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.968133	-	47.286852	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.245876	-	51.148152	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.931860	-	53.156978	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.418811	-	39.084069	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.419930	-	55.379224	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.192883	-	51.897928	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	70.664791	-	51.619544	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.519935	-	49.249737	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	67.706609	-	58.833913	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.728934	-	58.416885	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.267583	-	53.546741	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.566264	-	59.443967	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	100.253393	-	67.879121	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	67.200049	-	51.139143	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	77.189960	-	56.268721	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	71.327566	-	57.499520	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	369.522941	-	335.637767	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	153.779857	-	129.601983	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	51511.000000	-	55731.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	88.067396	-	75.036858	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	142.136225	-	178.896965	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	144.262623	-	137.795902	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	50555.000000	-	54782.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	90.083114	-	73.934415	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	169.594713	-	156.795384	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	77.328184	-	54.999566	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	72.891487	-	51.860961	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.452310	-	65.158200	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.501411	-	54.351648	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.170057	-	40.388711	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.508402	-	44.926217	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.317510	-	61.360930	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	83.098214	-	53.962910	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.296422	-	41.333378	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.302410	-	63.749979	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.572219	-	53.981621	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	74.228212	-	36.221946	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	71.335175	-	48.213063	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	72.235996	-	55.805077	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	68.852442	-	46.703769	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.212994	-	46.444518	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	82.499290	-	54.259804	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	84.760989	-	63.018478	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.638308	-	62.583267	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	81.972969	-	59.564647	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	78.940413	-	49.712284	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.066778	-	53.907137	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.519401	-	57.675955	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.881223	-	61.906806	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	278.505960	-	349.951120	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.370002	-	55.981420	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	79.288638	-	40.240858	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	98.785552	-	74.073643	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.727489	-	50.286704	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	76.927935	-	45.990615	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.691509	-	57.647373	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	69.202145	-	32.231687	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	68.199222	-	37.667023	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.314704	-	54.963184	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.106357	-	49.870280	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.576762	-	54.166388	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.322522	-	44.435108	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.857779	-	40.944219	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.108270	-	51.026978	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.909444	-	50.675480	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.869280	-	50.120284	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	86.570566	-	46.620550	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	82.090280	-	49.787171	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	71.540490	-	44.370436	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	75.553110	-	45.231903	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	73.960023	-	48.314811	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	74.409549	-	48.517814	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	73.179286	-	44.638149	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	71.699945	-	48.601801	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	73.301466	-	46.500071	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	76.799917	-	49.741431	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.026789	-	45.296392	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.093378	-	47.759888	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.392711	-	45.703698	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.628636	-	55.601964	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.735891	-	51.148061	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.938642	-	57.175214	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.792960	-	56.110854	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.823570	-	60.055100	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.834419	-	61.147711	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	75.311347	-	58.324768	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	68.911924	-	65.092560	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	70.868954	-	54.629448	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	118.928254	-	118.556099	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	71.033278	-	56.342310	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.963414	-	67.231788	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.827963	-	56.814416	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	172.488393	-	205.137113	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.684727	-	58.295803	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.730880	-	55.240983	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	80.696996	-	62.694464	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2229.539228	-	2932.417866	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	64.508109	-	51.203796	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	68.041889	-	55.389128	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	72.163568	-	50.518289	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	83.269997	-	81.166618	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	78.963740	-	70.425836	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1283.334243	-	1710.284900	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	74.144751	-	63.638346	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	72.084651	-	45.397940	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.365492	-	58.768858	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	66.060204	-	60.694282	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	72.784700	-	68.350896	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	106.588965	-	118.527465	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	64.588647	-	47.129934	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.375873	-	44.759232	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	71.270030	-	58.833347	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.373777	-	43.212679	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.752144	-	48.749783	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	67.530785	-	60.684943	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	73.638191	-	55.666161	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	140.457582	-	135.480843	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1069.046037	-	1280.819740	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	41609.000000	-	46612.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	1186.754032	-	1899.266468	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	5178.799682	-	8193.308339	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	66.326121	-	46.287217	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	196.342802	-	241.729961	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	61.679891	-	49.305271	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	86.867125	-	68.222358	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	248.645636	-	337.507327	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	72.388493	-	49.768422	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	66.114968	-	49.629175	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.701924	-	49.574719	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	68.434203	-	47.092162	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	72.494955	-	52.536434	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.417007	-	50.768292	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.373569	-	45.323637	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	72.471127	-	50.649002	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	246.201440	-	277.590853	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	83.289757	-	73.722274	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1083.471376	-	1437.068666	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.968634	-	51.713362	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	83.069049	-	59.500488	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.111870	-	45.444739	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	91.403001	-	82.508907	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.426419	-	57.796141	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.608082	-	51.528102	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.972526	-	49.990194	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.975917	-	59.398045	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.844007	-	56.277547	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	111.133602	-	81.796500	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.072323	-	57.721877	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	297.922370	-	328.258310	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.467703	-	57.592333	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	99.543789	-	76.832921	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.908325	-	54.361390	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1148.026120	-	1477.268708	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	104.288872	-	63.389090	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.447149	-	48.434796	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	87.945541	-	43.740683	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	69.534827	-	52.657042	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	67.743383	-	40.138798	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	79.391057	-	67.999801	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.544056	-	48.860467	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	75.697172	-	54.805499	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	72.465464	-	54.712940	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	154.980922	-	141.693933	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	71.648572	-	50.666855	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	73.766534	-	56.759064	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	72.579209	-	48.953500	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	72.411820	-	50.203887	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	75.404830	-	49.768129	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	72.151240	-	55.944818	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	70.940914	-	45.267609	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	73.908826	-	52.786366	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	68.921479	-	51.620440	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	75.017059	-	45.324150	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	70.075096	-	49.991051	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	76.086095	-	49.768513	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	73.315239	-	53.639060	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.676618	-	75.888785	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.760696	-	57.055502	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	83.406275	-	53.462846	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	87.658569	-	59.166642	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	88.350977	-	49.573823	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	83.303529	-	58.870333	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	83.233373	-	62.370067	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	76.576612	-	69.990079	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	86.269320	-	61.601561	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	75.584546	-	67.722092	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	99.464872	-	90.730914	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	82.895171	-	68.175852	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	81.629580	-	70.629352	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	83.094322	-	78.601667	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	79.376784	-	74.074137	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	82.796969	-	77.962465	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	82.433318	-	71.545639	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	78.671398	-	61.592241	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	77.286692	-	71.185243	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	79.398992	-	88.222042	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	71.134403	-	85.193901	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.715162	-	64.102191	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	73.972351	-	59.472036	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	84.490529	-	83.129834	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	75.337914	-	56.286503	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	87.801980	-	86.295942	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	75.210547	-	58.971899	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	75.125642	-	60.555256	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.716490	-	49.370235	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	77.681128	-	73.101822	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	88.312583	-	69.045924	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	75.961468	-	66.120447	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	76.117858	-	70.277782	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	72.108303	-	58.314643	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	82.908943	-	61.092086	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	71.121750	-	55.277768	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	70.102641	-	54.768292	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	167.624379	-	177.101851	-	OK	-	OK	-	OK	-
