Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	4.486	6.033	-	-
r2	0.999791	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	3	10	BLANK	BLANK	53.518170	-	1.940790	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	48.553008	-	7.032504	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	46.200433	-	2.512769	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	48.837437	-	6.268322	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	48.127963	-	11.204681	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	50.223538	-	5.856996	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	48.100036	-	9.103913	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	52.162546	-	11.194641	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	63.718563	-	25.592670	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	46.991914	-	13.663099	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	50.630654	-	10.830686	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	71.565713	-	25.490135	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	48.817734	-	11.004001	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	48.549607	-	14.460300	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	50.035644	-	11.394466	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	49.825812	-	19.171158	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	57.471208	-	20.470764	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	58.451044	-	21.038300	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	49.562860	-	18.266124	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	440.374201	-	529.586830	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	49.920719	-	16.382308	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	50.643554	-	15.773051	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	47.678745	-	17.710972	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	46.202207	-	27.467155	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	100.763323	-	76.714061	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	47.484401	-	15.218681	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	46.992375	-	13.365481	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	44.495673	-	12.890718	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	47.148127	-	12.300633	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	43.477744	-	8.992120	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	53.910260	-	26.646623	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	63.051544	-	22.543459	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	43.750087	-	11.515816	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	157.111000	-	144.823786	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	45.661630	-	21.694350	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	49.388680	-	13.004074	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	44.899388	-	18.083404	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	71.958470	-	47.243490	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	58.082519	-	23.856991	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	54.022136	-	25.011638	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	46.208196	-	13.837825	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	60.580642	-	22.538717	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	48.203373	-	4.252130	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	49.403354	-	16.660980	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2360.484819	-	2907.884793	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	59.803727	-	24.463903	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	48.701849	-	14.437320	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	48.792042	-	19.126536	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	54.250358	-	37.067280	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	52.632634	-	22.560359	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	46.071795	-	17.212953	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	47.336374	-	21.532638	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	52.071648	-	25.795117	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	64.831860	-	40.664226	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	48.731865	-	11.762733	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	50.178495	-	13.109007	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	55.429713	-	27.681761	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	65.347451	-	34.441275	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	50.339775	-	17.697251	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	40.313063	-	13.502372	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	50.508780	-	11.732541	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	45.352822	-	18.189191	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	58.441192	-	24.946082	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	54.113495	-	17.190177	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	46.063218	-	15.883579	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	57.198404	-	32.977334	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	253.511367	-	242.116635	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	85.432773	-	61.548745	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	55.213431	-	25.454142	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	49.229527	-	23.489002	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	58.608108	-	25.886050	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	70.159411	-	38.520678	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	43.860796	-	5.906916	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	47.406755	-	14.800845	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	79.851514	-	45.031916	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	48.619989	-	10.156025	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	66.343589	-	34.540128	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	120.176694	-	97.391617	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	67.051397	-	21.183112	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	72.537325	-	30.982075	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1724.236568	-	2109.457711	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	64.227351	-	26.811310	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	77.305056	-	39.807701	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	774.536566	-	885.361083	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	62.649142	-	32.118259	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	83.494930	-	43.000738	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	100.246566	-	67.970184	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5327.387704	-	7096.414026	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	53.214852	-	19.918791	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	49.851965	-	12.515312	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	52.334952	-	17.303885	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	71.783975	-	29.106604	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	247.958145	-	209.736798	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	78.592072	-	32.546989	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	53.422097	-	17.708072	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	54.884920	-	24.705522	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	48.231762	-	18.621378	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	47.024978	-	17.876997	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	49.899242	-	11.285778	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	46.115063	-	11.149668	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	50.537982	-	9.788613	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	120.936142	-	55.363277	-	OK	-	NG	-	NG	-
1	16	5	10	BLANK	BLANK	49.605314	-	11.897506	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	48.861816	-	11.607026	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	47.542343	-	12.125907	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	44.032389	-	5.029530	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	51.890557	-	13.256011	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	47.159291	-	12.222641	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.320837	-	30.681483	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	73.374771	-	20.374235	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.451456	-	16.102146	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	73.988171	-	32.109074	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.761018	-	25.297449	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	69.786210	-	17.294627	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.836075	-	18.658860	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	78.188819	-	15.288548	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.372644	-	14.818527	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.099380	-	20.614239	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	61.740148	-	29.496214	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	67.973291	-	20.431666	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.104663	-	16.917454	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.598924	-	13.801905	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.257974	-	12.485472	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	82.250976	-	28.384421	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.407168	-	10.501239	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	61.046515	-	19.341719	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.877364	-	24.034114	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.536050	-	17.095080	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	82.116701	-	39.190450	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	71.324553	-	9.461286	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	56.928650	-	17.905778	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	64.778133	-	17.018352	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	260.098322	-	210.503078	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	61.568909	-	18.919777	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	69.777173	-	21.386414	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	59.522239	-	21.553776	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	64.395081	-	16.187072	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	64.890616	-	16.686933	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.254464	-	44.587141	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.766507	-	22.629649	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	64.585064	-	19.007604	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.989240	-	11.513193	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	60.353088	-	10.452101	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	56.252484	-	14.965962	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.596288	-	18.651013	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.160371	-	11.884288	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	278.581407	-	219.117071	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.280824	-	13.855580	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	6101.141292	-	5558.283480	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	115.204985	-	95.315969	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	50637.000000	-	49210.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	1268.787398	-	1740.905689	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	6482.316715	-	8669.672424	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	60.685607	-	13.807633	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	498.092588	-	504.255826	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	62.386298	-	14.628238	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	138.939456	-	79.298067	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	749.323653	-	678.719891	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	106.602711	-	62.506746	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.130817	-	6.630436	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	228.976269	-	202.715360	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.743197	-	13.503432	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	57.097546	-	16.321063	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	93.322231	-	29.448136	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	62.226537	-	16.841003	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	69.310486	-	13.663880	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	69.417225	-	7.904367	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	81.704762	-	12.523233	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	51.260356	-	18.539425	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.797277	-	11.563113	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	88.980359	-	38.836051	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.162752	-	10.397089	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	70.352480	-	28.133748	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	71.594769	-	30.198523	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.413119	-	25.142728	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.146912	-	15.336626	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.520465	-	11.306156	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.447848	-	17.316044	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	76.891029	-	22.763158	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	61.442819	-	22.445870	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.106584	-	13.401400	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	53.899595	-	15.618199	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	79.667944	-	16.100656	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	59.758224	-	17.950751	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	94.909017	-	37.841779	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.592620	-	6.061358	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	56.762585	-	3.188137	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	65.434595	-	21.442188	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	55.954342	-	15.306508	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	55.782749	-	9.935340	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.344657	-	9.300633	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	202.622652	-	115.073264	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1787.552612	-	1495.237689	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.359538	-	11.847586	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	67.960038	-	19.420771	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	54.464904	-	12.366467	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	501.363688	-	259.978757	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	64.481265	-	14.719952	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	52.398070	-	7.535040	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	47.228713	-	-1.395795	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	51.668286	-	11.543312	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	50.598512	-	12.235859	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	51.159959	-	5.972750	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	50.446622	-	2.647337	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	51.884920	-	10.238277	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	50.844701	-	8.050034	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	52.144010	-	10.346666	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	58.518376	-	7.886129	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	55.073628	-	4.628522	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.124160	-	2.368738	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.067091	-	23.642867	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.988024	-	31.858606	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.441252	-	12.111126	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.640771	-	18.946512	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.254926	-	16.664735	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	54.023910	-	18.856136	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.241212	-	16.551306	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	59.544177	-	28.021174	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.498988	-	24.607729	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.275854	-	27.872401	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	585.063478	-	460.040402	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.998424	-	27.575696	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.410216	-	11.959956	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	55.637310	-	12.761952	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	64.610050	-	25.908043	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	53.830027	-	14.180920	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.062561	-	22.983843	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	51.890557	-	16.585106	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.700352	-	42.937023	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	196.526725	-	123.017968	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	94.826235	-	44.104889	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1285.344706	-	1107.260638	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.974858	-	17.806998	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.189925	-	17.216913	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.687989	-	19.247031	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.012637	-	22.695913	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.867317	-	31.474294	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.068198	-	30.119041	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	85.346903	-	38.516996	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.026763	-	22.947719	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	73.322779	-	9.902526	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.418999	-	18.196052	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.820588	-	21.762376	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.538806	-	18.805661	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	69.481618	-	21.928122	-	OK	-	OK	-	OK	-
